vx,vy,vz
-0.005789798882994955,0.0029339832405838318,-0.009611843030700689
0.00704275628872323,-0.0031694945827243264,-0.008281594321219414
-0.006950045589626863,0.008904619582859444,-0.014890680996809916
0.00033795851071494404,0.014325367229528173,-0.006242955076628102
-0.0032788642138797796,0.008720435990582611,0.01305282951024128
0.002758487271679708,0.007872078632010355,0.009688239761845126
0.0057028222138522724,0.003998911852028729,-0.01314283672169321
0.00019804934255757248,0.0010226898651966314,-0.01572817555266152
-0.0017984678334545695,-0.002965827609077195,0.008619356256499887
0.002179987029076789,-0.011325444752543818,0.010587242710681767
0.0039050427871373953,0.003534966875437036,0.0017575778409788382
-0.005760198798731791,-0.0078241123371149,0.014769273662998733
0.00376544540636334,-0.01192820172057021,0.004556515431536279
0.005452961321955507,-0.009021286616791883,-0.008748762450540832
0.0013639501069971354,-0.014971680003237512,0.001194594728413845
0.00875054092899114,-0.0014797252454887885,0.005224965366449637
0.00027504215695379314,0.0017449142266919575,0.0012448516045925817
0.0001458113526949363,-0.012445892532658322,0.001596385798966612
-0.009295775983197202,0.004534535694720903,0.0004499636480942398
0.00969879652518238,-0.001726877809118619,-0.0010687856485099027
0.010133926440333169,-0.003064953661758794,0.01838939861088838
0.011217291984112802,-0.0025218614503725338,0.004449574983744132
0.018829260329652937,0.008224815493762075,-0.0037210633752009824
-0.012979874094860122,0.010334946511486129,0.002060179646081469
-0.000681642305451672,0.006129803430830275,0.007138726162455825
0.007071832110429412,-0.007169068120125835,0.022028787151001497
0.008777754005500677,0.0073705527201521695,0.013836957520654135
0.004705125078727876,0.004358970097652837,-0.003824354945673303
-0.0009206406313140204,0.0035281663451627782,0.017495519507695362
0.011579530816370222,-0.006399138556651439,0.0007628887261825735
-0.0028184655999126474,-0.013748775049495366,-0.00017859086312905402
-0.0030262399833784442,0.005046960987034833,0.0020286094164379707
-0.0017642795087965146,0.01102983369337276,-0.0019536638689153837
0.010595598888040715,-0.0020692278806029524,0.003970981084899246
0.001151923091623809,-0.011665513396078703,-0.002072196117785908
-0.004165889630252408,0.00427234247277883,-0.0005923293273533002
0.009280257462103191,0.003928743455895604,0.008606129753879149
