vx,vy,vz
-0.004893852436975413,0.0014318888067880544,-0.01083494052393562
-0.0018218176714077082,-0.01486795823972862,-0.013529174101528933
0.0059521363435095795,-0.0009697506552952325,-0.011733578294871564
-0.00043863904466321095,-0.012152954328024188,0.0017932009748083217
-0.004909317750001091,0.00514061975940358,-0.009798525869290644
0.0062990195794853255,-0.0024868663179189684,0.005398674727962083
-0.020243310925252014,-0.006320445938771537,-0.0183834268617149
-0.0025659111234292513,-0.004133648591681681,0.010234151303954388
-0.015429854284659325,0.006220018463034279,0.018900858383236643
-0.0013559337207103592,0.008847040234577915,0.011011727165948015
-0.0033791802676100408,0.012367289729094745,0.00317093676988629
0.005862885934840251,0.0001700204164369616,-0.0016399732150552298
-0.0063769788671949315,0.0052971170337720655,0.009093956208443795
-0.0029428975398142557,0.02082447741379706,-0.01096420817012185
-0.0116784296040751,-0.003876821369261204,-0.0044881863859508
-0.005792626040863414,-0.009123352068097277,0.008853594222520909
-0.011790663868551156,0.0035729689852250397,0.013306084204376099
0.007964914301069706,0.002307436467741451,-0.0008635604828696547
0.006242912587612608,0.014278355463887536,0.012619110068735848
-0.006201189037595544,0.0024656441074795785,-0.007175019824206104
-0.01578972002463176,-0.004003470189019062,-0.00792719436766702
-0.006231750522663331,-0.019560093779743767,0.0030173229376481204
-0.0011674553119217716,0.011561305290351147,0.003599783952407175
0.001654144312992421,-7.968193848936212e-5,0.003736427362775198
-0.00034798350711728773,-0.003425849374550111,-0.01331120376102752
-0.0026840829031820382,0.0019554803257384014,-0.009963414067621142
-0.0040211760215591785,-0.0038850835816848584,0.005709499365976361
0.010103281039451233,0.0002377526218369266,-0.0003126866693159057
-0.002574739281969426,-0.008038174896823635,0.005696566040524978
0.004110287614566149,0.010852127031718891,-0.0046504629844025865
0.004708465008344481,-0.001652732814647775,-0.007994875220303215
-0.0010083399692311984,0.0018489801509002691,-0.005605426464457131
-0.014416101049653147,0.002753132026091447,-0.02952764388204676
0.0019535117149058682,0.003639247953859094,-0.002557159155562376
0.0055231437410610765,0.0037276397377261415,-0.00038903320470333545
-0.004459913634875358,-0.0013463824697395876,0.007823741910653973
-0.004993802460018987,0.0016590465346473901,0.018546648948969097
0.004232578375733092,0.000631511126911875,-0.0010562012387673031
-0.005869985831920682,0.004380703020869218,-0.005462413389745329
0.0007930314112786032,-0.005432987378403652,-0.005569854915061508
0.0056375234890528175,0.0027814025005178772,0.007321366567134948
-0.008855629636098976,0.0037464867684124654,-0.0071842043751267765
-0.0036382068457966894,-0.007994499900681995,0.0037823551060896543
-0.005521167106789425,-0.0032655932309503845,-0.00034475397316849164
-0.00021936650566571506,-0.005820571069420002,0.003332773798459395
0.011311691385074034,-0.011259239610111308,0.010425411508553799
0.00014051079557607883,0.0037267423021685054,-0.004214839952783945
-0.012308800835256505,-0.0048726146412236895,-0.0008479428571205986
-0.010349433434900747,0.0022271447135835897,-0.0037951107861024895
-0.009371221065638117,0.0071504123685164015,-0.011956697492153064
-0.004945595699004773,-0.008294387116677,0.001999903486572169
0.000671511097562753,0.0005764086324392552,-0.008552986022264062
0.009541039901871662,0.013734091797096285,-0.005725527945492361
0.0007701995008591099,0.006539403889335757,-0.011164278116832065
-0.005823116905875091,0.012726600331486426,-0.010902831134077362
-0.01323197255931454,0.002512672011781446,0.0024908241513956157
-0.0003283759205752569,-0.00347608166664079,-0.006523176795412738
-0.0035326898418942335,0.0023222755303150453,0.002826164103290579
-0.0029903506119878047,0.006747920389823842,-0.00021289525092765956
0.0034058608003092214,-0.0065184631334085285,-0.001980505839253241
0.013289255534822986,0.007183929180907805,-0.009646499813027232
-0.005800694601755685,-0.005886166370528931,0.005262907539361837
-0.004242094426540702,-0.0023738856899362107,0.005471643481059788
0.005562633313044952,0.0034412358768967193,-5.955710378778516e-5
0.001196792575696966,0.010238459320223324,-0.0004054779410294864
-0.011938927649524436,0.001707785771346945,0.018057776716826256
0.006774752875350243,-0.01271665650663379,0.01176692167893164
-0.012675273633662562,-0.017418377458345097,-0.007747374293636679
0.0002239173566614401,-0.012683984221046421,0.00201686688009874
0.003583922948721608,-0.012208558973820989,-0.009003537150164331
-0.000493355907202875,-0.007385198667653055,-0.006210487673879574
0.0022913146248000854,0.005653328561984511,-0.003653643087796185
-0.004883890425347006,-0.00019039972138943636,0.005981459402157952
-0.008322290324315687,-0.005484142611186459,-0.004403918358503656
0.004714594139788579,-0.014387637086772518,0.01321887854229237
-0.002326292035967919,-0.012335100865210755,0.006605586979459606
0.006625347736946419,-0.0031320209341334513,0.021149998712410557
0.0024901368259729662,-0.006088419676091073,0.010274570391255814
-0.002278583011818721,0.0037466134444285575,0.008482906565541022
0.0003861304616885465,0.0036306955376898906,0.010983157970574817
-0.010019554955638763,-0.004636491167021773,-0.00023871192950373728
0.0031432467705427196,-0.002545410227790968,0.006011708914037947
