vx,vy,vz
-0.008042326086379174,-0.0018125068917529416,0.0069682212054458376
0.0012001659964079488,0.006178602032692591,-0.005636743077333019
0.012234822602675414,0.013612717440189742,-0.003995851618544587
0.0025578516070737765,0.0022464174886855956,-0.004387311013436529
0.0055377526859172466,-0.018325140292190237,0.0016318301763519683
-0.009555549645783182,-0.016213469832766902,0.007670162515237857
0.0032335289329570673,0.001115845857316698,-9.564642227982673e-5
-0.013315496928436105,-0.018024168178601717,0.006029295663593
-0.0013682542292412557,-0.013692084663328052,0.005269458122115409
-0.003555927468334126,0.001686027363912941,-0.01227341028797434
-0.006790562745786557,-0.0009424866415182539,-0.002160247131156764
0.0003807073754600744,0.014501590255655887,0.0032311913818584923
0.002839036073443652,0.0015004175190944783,0.0022865298309926747
0.0015657499445319624,-0.00843570950025572,-0.017114104787308414
-0.008502340404067096,0.012438094937017608,0.003263290726086372
-0.016910792396254624,0.004004034858627596,-0.007020958888821066
-0.010200457017750561,0.005755613845705461,-0.011963568945261347
0.004603889677480416,-0.0067516914462603765,-0.005426263848744571
0.01638990600978212,0.005769585113658115,0.003926903835871794
-0.000543668240389251,-0.0021897342724585592,2.002768042158785e-5
-0.0006511391132301616,0.0007363825893172932,0.024811553078123886
0.0032528869010708945,0.007327378717357294,0.00789820646378384
0.01065008038212121,-0.002456419985122157,0.0013562439100851574
0.00479817419504909,-0.0028582651526400213,0.0011148501204686812
0.009625173016278379,-0.007735574590109879,-0.007126294515014205
-0.011213427426338095,-0.003680354305722695,-0.0005297233937278598
0.006454771349425455,0.013506869593474427,-0.006233747446507898
-0.006871000398387184,-0.010420244772949283,-0.014000790940527053
-0.012392123619780338,0.003567235138594783,-0.004562372896633893
0.006520449022976333,-0.010972673447722535,0.010573983621394776
-0.01643873803274011,0.011723912240870056,-0.003710480028080518
0.013711300967544646,0.023144954378958818,-0.0023086928236529204
0.006623225203094308,0.018392037484189345,0.017499100387867398
0.0008020801143751495,-0.0034494941892850885,0.010153273542257044
0.0037363958151116006,0.004343545000038927,0.0032649315870456916
-0.0027704075961035614,0.003332705481001165,0.009081161964327296
0.002735384639302451,-0.004828041724957151,-0.010334227342430002
0.0019555800604413604,-0.0013652095186387912,-0.00462711929720367
0.004192472778157065,0.003423329003732146,0.00905267987137419
0.0045274104535246605,0.002511484881099483,0.017374806654456714
0.008292043733587105,0.005147669001748914,-0.003142402624023977
0.0045428270384732196,0.006582108318491645,0.01012947898981099
-0.006967151995267127,0.0020214492176386023,0.0035447523632288814
-0.0023760948367506896,-0.00016777085659434691,-0.00641404614716079
0.003873078501932245,-0.008561168722650607,-0.0076655518260883015
-0.009023999786177291,-0.010387556048251029,-0.012657694808505291
-0.009189987909408885,-0.0021244343667960407,0.004683575279335587
0.01415270771627954,-0.00030006052511981167,-0.01219142906413775
0.003845117166490888,-0.0023602209537101695,0.00023943063865990947
0.0022487358585548123,-0.005345240760476073,-0.0060490704251635755
0.011424159898634314,0.0025394352027011922,0.02065496127796522
-0.006740359961623319,0.005154114713169703,0.0009003525649404911
-0.0063252840262613425,0.0026442241850473357,0.0074277459345247964
-0.0033658790464929575,-0.004237159929054529,0.018277834508827716
0.0024998504978344938,-0.010068866788310454,0.0049414289483648175
0.005762503555888123,-0.002578799931984516,0.0005264038400162464
0.014393730745544715,0.00779882296998507,2.853205614430294e-5
0.004247733431510283,0.01425702927322862,-0.006484221010623764
0.0031409674690493767,-0.005634590689866671,-0.007664440012475297
0.004446714468667723,-0.007379787309528749,0.009123244135324612
0.011420443783580599,0.003259539812308122,-7.856413999498623e-5
0.0026889654702915437,0.005834752324238675,-0.0054931748078433165
0.007084045560753357,0.004033475177371615,0.005792307644718494
-0.008405356112574763,0.008941130606609926,0.0023607750137828614
0.004892816808880731,-0.007797775611716889,0.010184869880599256
-0.00477145740531619,-0.002767178230862876,-0.012299675805579025
0.0006160210587982869,-9.1839943402366e-5,-0.0019865492254878187
0.0043916994564587334,0.008005687809432498,0.004699492726118754
0.006330604950008228,-0.00940006501125407,-0.011022606925277866
-0.0027728276411745877,-0.008482932033865995,-0.0025219568144985664
-0.0029600544957712645,0.003962683920886133,0.0017714076694023897
0.004003231087753229,0.0010687548683157775,0.018469965904826708
0.004407975568723543,0.004682647905905132,-0.005896505318705704
-0.012016848796264395,0.007979455605600127,-0.009470487610645551
0.002003617702192006,-0.005061477475620531,-0.0007473274686162035
0.0009291165925975329,-0.0040654715930039205,0.010788700561725456
0.0026553565849715024,0.00020812733173770762,0.0010108243535337474
-0.005072307906762204,0.0010302822494273505,-0.010607867129006531
0.0053065425012025005,0.006472169665188964,-0.006570185017330738
0.0023264333817556593,-0.008872945817860951,0.001616227252738316
-0.0016790912050033602,-0.0019120367932081179,-0.008975532297491864
-0.00226201377832909,-0.005115793509886034,0.012049598882344815
-0.0009942248680293723,0.003009547237631619,0.009066090750321191
0.0010667311081758082,0.002277556256107291,0.0023194579452762683
-0.0027113198681954455,0.011606797579417297,0.002601425076467658
-0.009085715203700533,-0.006682164920089731,-0.008674322976083662
0.005959310633923567,0.0016922302973229849,-0.0014424487545674006
-0.0010002940501680593,0.0004448492587762665,-0.009494448490520755
-0.004441709982166637,-0.00417885831572737,0.0011238964938444897
0.011862224410067276,0.0018875225672767234,-0.003268809150809974
-0.006016086502530052,-0.0004887067909952775,0.009984580833939573
-0.00022929434453164543,0.0016312314349310282,-0.005068153781719864
-0.004232573440309239,0.014884738483420742,-0.0007603160464930742
-0.0007813865304754187,0.017069982862830013,0.0038086325268160606
-0.003795584648993707,0.0020842158418327927,0.012601053399530507
0.0038707440924234124,-0.012257003134107642,-4.552393468279617e-5
0.008097036329721372,-0.0008288636485724468,0.004440744548278796
0.008174823525307068,-0.0036597063387230665,0.003878383360703977
0.0016951066134781281,-0.009043110556849634,0.0007681224385672467
-0.006879764505904564,0.00040996644204060106,0.007968707313323551
0.016062081469376432,-0.0023273702264087854,-0.003281201962840616
-0.010345286211377744,0.01129459476608851,0.0027328663454404614
0.006187097597385076,0.00859279946987544,-0.0019083402871003946
-0.0029016545976884543,0.007944912001802208,-0.001650713907555465
0.001248582387704109,0.012187178492556006,-0.006764151059309879
-0.0035604709115105004,-0.001106705820508345,-0.00017574863642239489
0.004176524926097069,0.006118785260930619,-0.009548932455141948
-0.0027603429030527015,-0.00414493476637923,-0.009450169062214164
-0.0069758499528141844,-0.009489920633854248,-0.005672959945507556
0.011727602184829065,0.018105675660483593,0.016203512459551553
0.005684946348527543,0.001074748965929431,-0.0022916820091417787
0.00479678996848892,-0.0009934370503152912,0.004557902550323542
0.010564010753030574,-0.009876583159629256,0.0001146640447900704
-0.015145557605649935,0.0022101315219976636,-0.0010193712970890825
0.014064050096376682,-0.009270443228808746,-0.01503160181557321
0.0017563896300740432,-0.0010409056942248935,-0.01665283068452161
0.0009292516198468916,-0.0019072293720163995,0.004991433229634947
0.0005323428268345265,-0.005379805954727757,-0.008509452267204115
0.00297930454574357,-0.003307415511628436,0.007692709422155203
0.011457554849038263,-0.0062003687725723745,-0.0016757741774250476
0.0036253872881996845,0.000924252119912024,0.00851990686935845
0.0035871522643954492,-0.010710864756007705,0.003992073988227054
-0.0013851781826844515,-0.0018825326860805618,0.008205840163319914
0.010648489708615034,0.012473257555587555,0.0012517226938026796
-0.002361252607730163,0.0147581327770937,-0.016934697770767174
-0.004998844882121083,-0.01232549323699739,0.00590445058808092
-0.00015799170049931623,0.0077423817005084165,-0.019915004178532487
0.008409654251675483,-0.002040121554515713,0.00404418457519481
0.013292530168768217,-0.015923079926634182,0.0060013820609102105
-0.005775675286805214,-0.009638172632895977,0.006672023986953983
0.0005880739632231043,-0.006208950108461668,0.0019198720303334972
-0.005934745897685684,0.019327103914482207,0.005635746210430816
0.004738295290951218,0.01361313258182147,-0.0011553599576825744
0.011356507228377295,0.005325586046168793,-0.005036317094226635
-0.0023404323614863395,0.0006902614554425269,0.004740790536773298
-0.004750169235331739,0.0015585346100922704,0.008253717233495978
0.0008460752129042387,-0.0015732020274323258,0.009593900317196712
-0.003656890972713746,0.0101711335200662,0.000837714506686662
-0.0012085473563255259,0.0007397997592364139,0.008917400058204244
-0.011749072943530378,-0.012604924101005478,0.0023855901849836117
0.005099846447182383,-0.007486089084727703,0.000985590123345409
0.005081353882168933,-0.016506742479884186,-0.0001497562516142744
0.0006368645580647832,-0.004643217821661246,0.007427590337039623
0.0019515265812864455,-0.00824274421369369,0.0042388192259834685
-0.0041882125258710335,-0.003174284649154322,-0.009213610288258412
-0.0022136869805444255,-0.012702496535534328,-0.008271064424065843
-0.008924823312923848,-0.005374718851602709,0.011999389045460274
0.010873003604298968,0.00795654252730276,0.008408436557860976
0.01085752086891216,0.006346315410688689,-0.008578634313622479
0.011856579677536826,-0.0010734810580027515,0.001865415290480364
0.013806690916365525,-0.019271156452718943,0.0015337199829617643
-0.00808596471815547,-0.0034768336133847396,-0.010647530049290383
0.00961434327708926,0.001461909056357207,-0.008603556604137688
0.002856955160539229,-0.012304678182959711,0.01127964411161504
-0.02269610735602922,-0.007317570005375866,0.000719520197234019
-0.011226444030201968,-0.005308363983772107,-0.004933262087647116
-0.0011645708385514305,-0.005169891303894874,-0.0037987158091406232
0.003893185946766891,-0.006605931938609003,-0.011688984288387065
-0.00023644810412421402,-0.0010542870433650987,-0.006723925642122164
0.0005234086582344108,-0.005627614398258148,-0.010099109034014116
-0.0012540373432088985,-0.008853397587743256,-0.010516911623706958
0.009842182949212226,-0.00468368508380373,-0.0011904019698969496
0.008943641311381532,0.007550352261331598,0.008720533636279644
-0.002298418494497642,0.01675345839968908,-0.002200472830733099
0.005116644812912454,0.0035699742254908986,0.01780788818530837
0.0008644389401113667,0.0020692961526526167,-0.010097643483162442
-0.009616734079021411,0.009584179475982012,-0.003296152738956901
0.0002994553939136215,0.009466170630900494,-0.015106352478518213
0.0029203090385910725,0.01367365063623606,0.005092641155900934
0.005148685322043534,0.011329793350002011,0.007611892811744652
0.006379363741180294,0.0004478845445826183,-0.007664942838926769
-0.00680229234914585,-0.0039652982293987395,-0.003938000773079303
-0.0010901675894489141,0.006925768751491911,0.015680764153562208
-0.003417845397106918,0.004959288861557533,-0.0045219442734205665
-0.011186691221652304,0.011615773479713435,-0.01260389963941419
-0.0028505532733787355,0.002194433222103676,0.0006330919763391125
-0.008052414380588893,-0.003609786715342986,-0.0030799363463433274
-0.008258407424018321,0.005622220480413738,-0.005122522145101551
0.00739785197469938,0.004749883720905717,-0.009943872676285957
-0.010848430341973428,0.009843071425972114,0.0018714550309358328
-0.00036272629923971077,-0.013104363130169692,-0.007973772767185203
0.0004170194293158923,-0.0013780705302460627,0.003551943476929855
-0.0021147185200476744,-0.009040883507331897,-0.008433264137049977
0.013871428420722549,0.006315094307748766,0.007394147719253223
-0.013309713500986626,-0.0009891395177702763,-0.01366411148323486
0.009426943331616946,0.009048121757703127,0.0012027715600102839
-0.013294352791834161,-0.0027143558833672117,0.01834703358342922
-0.0031571142745360076,-0.0019360247104558124,-0.01763098878981266
-0.0014881666579016958,-0.0024910518486548658,0.0012468949295715193
-0.007331635952036088,-0.01652002340480217,0.0026419573711190525
0.0013156269844842089,-0.004408217503368422,0.000931229203530707
0.010775024777395191,-0.007062072532148748,0.004356523252732512
0.01848874665215157,-0.02463075598599262,-0.00919128896488315
0.0007744978327168323,-0.006080321660866257,0.015330614898581724
-8.314058141752493e-5,0.013975456446765736,0.00180725285543864
-0.013416860738669984,0.007073376812475993,-0.005825138053185841
0.006249642684473443,0.0002636418059719752,0.0003893696930514864
-0.005091345092047833,0.0022517263730164965,0.013547392291583733
-0.010342261090926652,0.021006391885256936,-0.014729635708784432
0.014084262411094856,0.004822520581680978,0.0026764868737662153
-0.0021836415041966155,-0.008758083600065988,-0.0026771593641546445
-0.004449058983040084,0.004905829175346079,-0.005666651030935395
0.014051642436855142,0.012680636073869371,-0.0050620937291505005
-0.0014137545036318215,0.0024213718968622167,0.00330165636178505
-0.0012157852989642956,-0.00731578138766066,0.0018907670966523576
0.0014113478947784255,-0.0031020183936230385,0.0008409962495197947
0.0032325643448865796,-0.0038042045838125927,-0.004970340467036638
0.0011233754144274305,-0.003047734340384073,-0.004894723562387024
0.0004880273662316232,9.71351001461091e-5,0.0023423373113338414
0.0038150365208550197,-0.012029717347015016,-0.004225950141518837
2.1436805306013547e-5,-0.008067163503176152,0.015043085014116662
0.002222256433624987,0.0012480561556086017,0.008993651774865902
0.002389514200868796,-0.0068363747209182705,-0.007468630859172161
0.004385221884572423,-0.0022567156437408977,-0.009641300908218887
-0.0023233453868468424,-0.004836220276684306,0.006516744727059716
-0.004485614908609009,-0.0046467372235700155,-0.00038413795251197354
0.010052878256751933,-0.004243177914330632,0.007454971985067484
0.0035508075899794117,-0.0030078776259380552,-0.005219456893856223
0.0010872356605378987,-0.0169971693913506,-0.006987712377342747
0.0006759658189172868,-0.004147349764804132,0.003842653084333465
0.004125086624036692,0.0061408091410336185,0.005325885134441348
0.002590733810134495,-0.006479291310445419,0.005031691653353201
0.0013502209483365558,0.0012618192189550789,0.013701880565322247
-0.001349316276853696,0.0010785314338301328,0.01406321224239817
0.010074361306777014,-0.005411427278279472,-0.010054090040770033
0.010582184353210476,-0.000828833878216785,0.005655293532817188
0.013906206512548534,-0.009511141673616337,0.005466391054618532
0.0022167152768101266,0.014534372239362601,-0.013094115943045768
0.00393314511727329,0.0009614234459810564,-0.008260923394840523
-0.0016957395928177818,0.004936107176024846,0.003397352930447934
0.00012693991257093092,-0.00266032395229982,-0.010927332841639372
0.006816567274560811,0.0021047549264734135,0.017011662992625645
-0.003273079577018136,0.009326668431946425,0.015075302042182853
0.0006840088086538782,-0.014011576392560296,-1.64641064212977e-6
7.678779589860055e-5,0.013826838578463589,0.013392333710866032
0.008320763594637168,0.009202924785602942,0.014184404908863574
-0.009378611133845655,-0.013739180912435658,-0.0018687526220065522
0.013318252756269293,-0.010969650878984744,0.00712036504991306
0.007732383523178141,0.005396607918615686,-0.002957184706928487
0.0028042091331355185,-0.0003396367370110207,-0.004965805883465174
0.004911924915620143,-0.009801520628234937,-0.00038622552996351087
0.0014191418625024755,-0.009840642082859674,-0.005059274315106707
-0.004585937324015206,0.005684174706147312,0.006753412634271508
0.0073515119210657886,0.00944798960407396,0.01110930780536202
0.0030230464970950094,-0.008474978538073392,0.0013814725269779783
-0.007591911463398162,-0.0011590216566885181,-0.013488613895150218
-0.004157089860358887,0.014398520275113128,-0.009598871768300791
0.0006072957088560378,-0.001635206147669768,0.005063558623424666
-0.004445819292906903,0.005385121199602864,-0.0015555035648012368
0.0008559065879529586,0.00900739628406582,-0.007089945536369828
0.0007315494776987736,0.004767928256935073,-0.003850829959373807
0.006778832605258982,-0.00039089489115371476,0.0008517837105481161
-0.004056718293422904,0.01601108882005011,-0.008564274345305318
0.004956284460582543,-0.004859258943403882,0.01648678163796318
0.013512276725153899,0.0024362030343166186,-0.007449443258544017
-0.0038407980319975737,-0.0035346834866609093,0.004527167281744608
-0.0005784984351698816,-0.0008911389900703678,0.0040237710571302794
-0.003473154114590763,0.012179047963610204,-0.004611600290051724
-0.007433621935552088,-0.001159975424401449,-0.0037604062749073256
0.007410665038698131,-0.005473656325957517,0.00924981310977265
-0.009209841693633253,0.012371393067773906,-0.0012714624028771892
0.009030289785859276,0.0057736319212169365,0.0017452738700987809
0.006895790105853995,-0.010230655820804561,-0.0039892195328717186
0.0006323276331150077,0.009564787726447319,0.0030092965185571727
0.0020792739245268092,0.0020453960344537937,0.0005160192968455308
-0.009866626759881853,0.0035175555718716424,-0.0026585003665948867
0.006784840542869081,-0.000986614305648439,0.021961786660260545
0.0032706820315036252,-0.013007539663879568,0.011121397128619174
0.011063513030193484,0.006744298828866176,-0.0013313489867398127
-0.008606391523519675,-0.0100040861324523,0.0029505930576172066
0.0025168526077554675,0.0047131427698160625,-0.0038421287470270047
-0.003804983889745806,0.005220609566618013,0.002083381922460334
0.005280340042828742,0.006529473900987107,-0.015522475405006498
0.007072659302620886,0.003498117365791459,-0.01689992955402661
-0.013107569907541304,0.006686607477859362,0.008008408971390008
0.009775378087164863,-0.004915188819736556,0.013137719678346635
-0.001961753901060025,0.006306939662859133,-0.0040887143200933306
-0.004371226794324335,0.0014518921313450295,-0.007080945393762899
-0.003547895933573523,0.00040925915682536295,0.009155818269458627
0.006201023225117933,-0.0011723051593349693,-0.0017746752347601446
-0.012013944230042824,0.0096244757310357,-0.000683449920277132
0.0004930792298795386,0.013124961405927641,0.012053564700014575
0.000822261610657986,-0.015255204415861048,-0.004348613415041934
-0.00781536575304206,-0.009024687112213622,-0.012138057750807629
-0.0008769484563732442,0.010943820890788155,0.0011562603789299667
0.007722791188050696,0.007321747422676302,0.0015680454675452101
-0.0023617078124513785,-0.005511312705514273,-0.0054768138605223
0.00619017974568371,-0.013896407208314632,-7.912094531563773e-5
-0.0030478746664428912,-0.009324865231289725,-0.004648719030482512
0.012899836814285866,0.004400295862261561,0.006958648933922073
0.005058873792419615,0.012182469939044253,-0.007334661298599787
-0.0007189912902897855,-0.0022967945242312253,0.00039378141640254927
0.0063551584276632074,-0.013165648248760327,0.004853840663429761
0.006763518966031286,0.003359397552663842,-0.0067866357823741785
-0.004960490950664715,-0.004123626758946173,0.008325114486801804
-0.002823774241885612,0.003050290164139307,0.0062390340630003255
0.007538902824116136,-0.006281407678583205,0.0030436798737239344
0.0070193304416097295,0.00014758277559023044,-0.006350247424924168
-0.007564919923132005,0.0023761362985612444,-0.001272287511779256
-0.0019563619744240586,-0.00373628746989967,0.009536400036771284
0.013410097755948844,0.008799517771329033,-0.0024192638599076477
0.00817373891363305,0.0021319300281040588,0.002560318651469605
0.0037362639223632167,-0.0031995050861542192,0.009998565102278197
0.006438582298123084,0.008805506377357936,0.00039553747033059
0.00039910313135122183,0.003865462844631388,-0.010251107304475985
0.015020634999867215,0.0004110742320920422,-0.0062943657224756745
0.0066268898127195275,-0.0009416435252326876,0.005202984156382937
-0.0007403297449227743,0.007729128179494462,-0.010557807341375694
-0.011331402289414183,-0.010032490918020467,-0.012243609913131379
-0.004331473259760345,0.010444167102532924,0.004134450408293371
-0.0005363213304402329,0.006348599830742651,0.0037914266126613154
-0.0005259896540457788,-0.005674595342598635,-0.008292379348523721
0.0038743941401219203,-7.030627637083656e-5,-0.008521071917891298
-0.006686899540535216,0.006315288255119302,0.0033399326849110306
-0.009992205692276485,-0.014336211297310523,-0.0070395045340578555
-0.0017564979822558104,-0.0020698843883546697,0.007637799422988665
0.007534374763019844,-0.009778980018299396,0.0009217667463490494
0.00018635469177067713,0.00980635959973992,0.008841184304693396
0.018996503636703525,-0.00040798327642634855,-0.003138761474462531
0.0030759158075810418,-0.0005859308148750735,0.0052085857805179644
-0.004320949765608362,-0.0023570659097598414,0.0076750409053657626
0.00825766907539336,0.009538986488738724,-0.003520351065747995
-0.0021063629938569586,-0.013923529785403906,-0.008846553134204026
0.0035326842028644946,-0.00814732972424931,0.0003975300538909463
-0.0026320041700428486,0.010479949984013099,0.0028994377748820114
0.006121508708698512,0.007063543283552369,-0.002664100768541841
-0.017613436441270055,-0.00016012798166346488,0.003720144114405366
-0.0044327890321277505,-0.0032593991555574207,-0.0023178155051258027
-0.00418705627491693,0.005130558478542633,-0.008359291088268633
-0.008940912528288618,-0.002167898779989722,0.0031284385761721385
0.006232788580318437,-0.011352436828842277,-0.022291504165571033
-0.004424829323819402,-0.003965224288208342,0.0021673809012468822
0.0020891067468937724,-0.0019467652137465316,0.010513510516407256
0.00098497854640462,-0.015039133089142962,0.00054224538695292
-0.006500174736293185,0.007449620648796476,0.006723236518240425
-0.009359987653010368,-0.0005879863689935498,0.0010735989201978078
-0.006461982550807467,-0.011745951257058785,-0.0016658082750711481
-0.00026393638171660357,0.006914961191517254,0.005170207359014175
-0.010852360542635074,0.009161910855060941,-0.009067946171417663
0.0009541059542513789,0.0018124103404339436,0.011538537490140732
-0.008836034074377523,0.0013324230780755806,-0.014445703511878863
0.0039382680935413925,-0.013143451034393497,0.00629385614215894
0.003772236854863246,0.0055706095802007345,0.00698012923991983
-0.00618180654720028,0.0032852174188915473,-0.002307129363288069
0.0011550308805102047,0.0014814301019533459,0.008118249793552615
0.002748720389075626,0.007758880660029728,0.006596693748310967
-0.004926954084158872,0.012673451506283934,0.012495600448851394
-0.008248217834641913,-0.006092373093456193,-6.96635025503082e-5
-0.0022872675464481016,0.0016875756804636038,0.0057843722092477505
-0.012058751116339871,-0.0025117631388958,-0.0005113951834931959
0.0076997769588065465,0.003363920237161416,-0.011684318454458746
0.016927273076662842,-0.005881363371940093,5.657339697520195e-5
-0.004035078623808069,-0.004755060744310112,-0.007147347053103881
-0.008354315829572388,0.004005817053050273,0.0048570102770610435
0.0012058749294422187,-0.005701677105721852,-0.002886266394280363
-0.01107076411275177,0.007535329721045803,0.017194467393102236
-0.0005170002735246603,0.006858982904838995,-0.002928594450027734
-0.0032207756515583276,0.0044270849101554445,-0.004256369269949605
0.01090710729321763,0.004897099788791333,-0.009402303901985943
0.0024573643940429585,0.0013339829973306034,-0.0022529415249912866
-0.009972477313378013,0.011848706381325031,-0.01589711774912931
0.006918771285885326,0.010188398086129457,0.008933165673795573
-0.0020311433555162644,-0.005790230448493372,-0.02040282853635306
-0.0013222903725338794,0.008831325127048264,-0.011929270920102358
-0.006177145637649401,0.006622594131221703,-0.0040417481520758315
0.002087961034379644,0.006034654134080476,0.007182031459234222
-0.008771814013917386,0.01233148830634049,0.01097790453979988
0.009845459759668171,0.005893431476088845,-0.005853084259512395
-0.01154916623162176,0.0022301797320250926,-0.009766363076518354
-0.014892482296572869,-0.013069290135104225,-0.004487843139546835
-0.00372572121553728,0.00669979508287036,-0.014864030321214139
-0.009399416794168614,0.006090440994971792,0.0016525882498507418
-0.0056203543248074285,-0.0024584318654295827,0.005776245851028498
0.007974318545129288,-0.010098869255815851,-0.0003620646894253156
-0.01980273090539882,0.0037353035529516573,-0.007573417694697219
-0.0021115547465712405,0.0025162233268933264,0.000612962500288295
0.0014007087103607286,0.0005463173853579032,0.005714980459056541
0.003434053256221064,-0.008477703233403492,0.004109121501327337
-0.008233362406320525,-0.0031188457439919708,0.003718596169139733
-0.010157887120214822,0.002065424817379854,0.00566475011847602
0.00357703808984831,0.0034098946170319465,-0.0020214681545453993
-0.0013591325609656466,-0.003837264470235327,0.00217598195746566
