vx,vy,vz
-0.00785688501614082,-0.006189345748488881,-0.020089431598832724
-0.00026278908947721273,0.0006529244130323839,0.002038829345466409
-0.008754882076423403,0.0024404863674585523,7.154298693673694e-5
-0.003313406976187737,0.0009977144759666596,0.008404116638793464
0.008200024200505493,-0.010255878768924968,-0.017843115137079004
-0.0013769651052405083,-0.0008555303260931815,-0.004464086922327034
-0.0048813065312686005,-0.010599876605930807,-0.00045692520370137126
-0.0013859340140813057,0.001307238395310724,-0.012598746182082027
-0.0014228071642853307,-0.004710111544714585,0.005672996741171086
0.006703218481088688,-0.0008024366517384901,0.0032866891117310296
0.004437103580889441,0.0012806750393691102,0.0031775396393712596
-0.0143112552778982,0.00041019517451182136,-0.0006525668026771047
-0.004457364249505587,-0.005557406881523501,-0.0004903082146227859
0.01077540727470889,-0.0009141813711601431,0.0022779931613859023
-0.0007665422883772607,0.004521182887119443,-0.012077223569101823
0.01191394913461568,-0.001015893757805759,0.0031733976190872234
0.007659279287273196,-0.00873568342674168,9.301042349491305e-5
0.0056906449837407546,-0.006477657319096957,-0.008499255385753765
0.001052058178519883,-0.013077618037077904,-0.011263046268816091
0.009824695132967541,0.012716840410382946,0.003943568374884909
0.0017244832668975548,-0.0010369700494456964,0.006036863719218647
0.0022971838595088694,-0.005363918486174081,0.0009350918025482073
-0.008112279135251612,-0.007723237420994242,0.005517763098211374
0.007290001250688051,0.0010088066647521304,0.00933226553465898
0.009319855890549443,0.00519347701753056,0.010885928943378073
-0.0055816302114431535,-0.0076260523520576,0.009471035726025133
0.008855049238013765,-0.014151112379315184,-0.0015619995621774744
0.009172496919833925,0.0014232972025423978,0.010719293231676386
0.011818163106586208,0.007049496965937373,-0.005753335846953134
0.006135205650202347,0.009910043693679288,-0.0013439783915571758
0.0026040538401057834,-4.342034893830209e-5,0.004785519869513391
-0.0026880848294542144,0.011934888712321286,0.003445903843936299
0.004792362807333024,-0.005531132784299023,-0.0063828089326690264
-0.009030109643145877,0.006366086493957299,0.007251310590046339
0.00040635210140150667,-0.0034934607537290088,0.0008304574343764334
0.001638129693916509,-0.007487569770797992,0.00899447844668776
-0.013722203382902485,-0.0030735537744707117,0.0032255527636541113
-0.006392534125655829,-0.005629615047824422,0.01278027700879097
-0.0030385566377701023,-0.002531106094600539,-0.013501400724993727
0.0035026446141458198,-0.00448843735446808,0.0019699302384276808
-0.00035608425045754663,0.005468416399099259,-0.00042794919599322215
0.003515397261383254,-0.011396484614096834,0.018061918132325227
0.0036873345303730294,0.01719915595523518,0.014430805904972638
-0.00011601949362542537,-0.007073036815519768,0.0017570559941883315
0.0072746611847940845,0.007295750117514422,0.004334358975825754
0.003958894949128023,0.0119396456714451,0.005081845375425848
-0.0015000756323310677,7.869335294482961e-5,0.0038296917707922244
-0.0024483108339346075,0.004266429515546077,-0.0017669533139432908
-0.020514333743578528,-0.002950767935176965,-0.004871966614606004
0.000500080638135824,0.006798681822254563,0.00371864933026876
0.003218284389001676,0.014792057409662773,-0.010297580252645168
-0.0007620874937275474,0.007001376114674638,0.011925217333465209
-0.002626581055354493,0.0036160421920282794,-0.001988224857307811
0.010049925269980603,0.009114474814898996,8.939179050936933e-5
-0.009692873718345752,-0.0037050627770133585,-0.009289337567499393
-0.004157471804946358,0.0009560863942968756,0.007986030338670255
-0.021806147631880806,-0.008405417321485548,0.0013793910876993031
-0.007286858915864155,0.00034793660231115264,0.006005314855983312
0.017237503664362008,-0.006262807262050591,0.007756446837269098
0.006862766515296154,-0.0006299050274852242,0.01742184355019051
-0.0007763443766074373,0.006031838112585284,0.0046445249671753005
0.003988716237336537,-0.007118484524528128,0.0017285530065042154
-0.0011170758266352686,-0.003076195062535244,-0.0010741201189295383
-0.014883731427186998,0.005017460480673814,-0.006223869002322087
0.0023434360140722798,0.0011728308197315415,0.018600680486741593
-0.00805161239250371,0.009383708191599092,-0.0005776587730230921
0.0011259328921266638,0.011430868886967621,0.0008998357581031461
-0.006817671720523622,0.0032133556431314884,-0.010041786363430142
-0.0003254708118796744,0.0073859806492904655,-0.0024808874256303584
-0.005869928027997859,-0.00235473051976994,0.002917914472270577
0.01002832665642949,0.006106166170396561,0.007172543997576098
-0.0015944907441833385,0.014420637429166383,0.017282955901647936
0.005660575508920008,-0.0050685134644156676,-0.0010831085267575273
0.0010451149565349621,0.0005698153588553264,-0.0032086811793635645
-0.0008592134481827075,-0.0024489146733793674,0.0028969097120673665
0.0002960374329173041,-0.0042652370043403205,0.009443484511424962
0.006768284812979954,-0.00025727291039733967,-5.4089109839839606e-5
0.0014140446716487,-0.00639529151009859,0.009446067487188856
-0.000682487561183901,-0.00018036586877377247,-0.012032626683185116
0.013402062582256197,0.012684093316680915,-0.0053621878509854705
0.0009215050668905045,-0.008892195427361227,0.013198039530632776
0.0036470301651422635,-0.003117342053599536,-0.0030392730409627756
-0.008432555048536362,0.01228633325387722,0.009496725544609454
-0.0013641811185037588,0.011095944497343305,0.002947115215581249
0.008418380457158689,-0.003801804675093238,-0.001923729528896279
-0.003598425560059701,0.003751364050954643,0.0015749962043369828
0.008169027127491303,-0.0021611299457736433,-0.0028309092581202877
0.01134413437962997,0.008772446355939219,-0.011619419981989593
-0.005272531679937251,-0.007944437411947882,-0.01567487207524912
-0.008439735980893683,0.0033410032904190308,0.003471421974977861
0.0034581917116882754,-0.011008905197215438,-0.016102364907978835
-0.008340354461868715,0.003668596341640306,-0.001926156606457518
0.015447816789277561,0.0024509642013757003,0.019810159483859346
-0.010434093960822401,0.0016639216428696358,0.01319686999854871
-0.0022322535538347077,0.0002478000770009559,0.003061901721766381
-0.00454754063650024,0.005495313565309502,-0.022004514191235017
-0.004814907147830981,-0.000492888434959579,-0.005667818399503281
-0.0016909442408568943,0.005847378127857792,-0.01082416168657298
-0.0013457306185703515,-0.00477742895442825,-0.0020058249711637746
-0.0016972689060849413,-0.001655068904416647,-0.013037195465826705
0.007020247364976005,0.011225246631499663,0.0046855118283346256
0.004665924134924595,0.00544087823777463,0.006467304963681345
-0.005937043914092693,0.00828426062632806,0.006617642145144754
0.002454936654022851,0.00043619823544837597,0.00115990789783962
0.006235219437851616,0.006473998796995482,-0.007901856666449299
-0.01330329039668881,0.009135503844711948,-0.0038626208699658418
0.01579450903839094,-0.004678999738782684,0.0001943756612242777
-0.0043250471719471694,-0.008944461217307229,0.0036622751803879515
-0.00414644067302091,-0.001457282206492711,-0.009500243171231527
0.0015804721393822632,-0.002111282580997589,-0.0069167708834303844
-0.0032868271036004,0.009705548149130844,0.01679935458822533
-0.01272252438476889,-0.0065826219601502495,0.010930533424354431
-0.002398975638228322,-0.0020079558280763025,-0.006255767157845599
0.0065135703226761425,-0.011893318645143076,-0.0065016380581135935
0.010267960854386346,0.021874655990546624,0.00834541737245533
0.0039049327669918514,-0.00134589114611908,0.015682185570332286
-0.00163911896481352,0.0012204098104745208,-0.005059623176722588
