vx,vy,vz
-0.011598546226362208,0.000687737227032233,-0.008761993920538657
0.010272205779712334,0.0056563057737886325,-0.01514361002124657
-0.008299678338974513,-0.0037644698664261998,0.0017973047426171882
-0.0038291780981768646,-0.0030801736631626392,-0.007600793850410412
0.006054707369470226,0.0015964400475914403,0.004908673337640796
-0.00759421438428913,0.0046769889009682,0.004417386463806177
0.006949784781722545,0.008921657278613788,-0.01941799610851133
0.011423393480620303,0.012046862338773464,0.00039785036530363185
-0.0005729548424197906,0.002097153050207207,0.010850685535901938
0.00491824144042982,-7.20781577678907e-5,0.0009887776660739524
-0.003219540441970913,0.0068896495979602545,-0.007806230787731754
0.0020729859099083278,0.00044973032286848354,0.006760723500375045
0.012164887994353024,-0.000944065444290168,0.0016660538919889942
0.007391852282288839,0.002600119709742181,-0.017093674935962526
-0.006740644011510786,0.013041534558038104,0.006777876365602094
-0.007964306876518048,0.00019793602812010676,-0.0010840375608700042
-0.0156526210555681,0.0005473352411478023,0.009349168206325314
-0.0034246612219219876,-0.0022329648450687485,0.0007518712319416965
0.008146037838664133,0.010626063044715717,0.016374118440198423
0.002302661491856023,-0.0006922736653144313,-0.00029041607294968296
-0.014424308741307835,-0.005920130271266205,0.009457075641060927
0.008572847201116632,0.0008073058877475328,-0.0001197398354949567
0.017114996428657797,0.00107379563767721,0.0022507062399523253
-0.0002474211254193202,0.010669022179190748,0.0017669358813768776
-0.0035154361737514497,0.0032353443779945357,-0.0003889477827306014
-0.0029157373505700004,0.005478552344842173,0.008984519798795087
0.0005526710310566604,0.004900730041788586,0.0034286821338238346
-0.005560136497795693,-0.011438812323219652,-0.0036470939525037114
0.0013931389002896464,0.009882904390217748,-1.9383561320979166e-5
-0.0015744633148476288,-0.0004796151898623785,0.0023542166961860603
-0.0017538931758996346,0.009386933604434903,-0.0034869291048728345
-0.004539950366662126,-0.004514665391416033,0.007645348553728035
0.009722178073223469,-0.007498478920193451,0.012650189949068389
0.004689145574904199,-0.013816677775991208,0.00025442831690878064
-0.0028204283947367475,0.0026187985834851915,0.013933051197796933
0.006511973527301081,0.003294566851005305,-0.0032021996951998597
0.006134732574729411,-0.0070632888960345565,-0.0027525004631794806
0.0011789147280882248,-0.00026480789902812293,-0.002402777217297541
0.01305655729459942,0.002185950912533655,0.014757638095046486
-0.010096902017916062,0.005176196691629869,0.008343265564552633
0.0015364486462043781,0.008802313232014183,0.006758587460841044
-0.007039898171283936,-0.01008755324218281,-0.010489097009146551
-0.002640739838660462,-0.01951397094274756,0.001716605278773532
-0.0022997136297572655,0.0084670996881196,-0.003361935352250562
0.003540438353998015,-0.000387316245954026,-0.009949385298102718
