vx,vy,vz
-0.0033689302341327744,-0.005019748054196992,0.002097757110913904
0.008646032871091657,0.007237948659570445,-0.010497427285300932
-0.011623642340806283,0.0006619353692352859,-0.003022625083654579
0.006151831856011593,-0.003165139295472598,-0.012601312089987783
0.008568473926886753,-0.0035396569008661945,0.0044809620991215346
-0.011135695649781945,0.0021967444296152887,-0.010754825216394098
-0.004901423034622065,-0.002247279001896114,-0.002747931932639074
0.015220328005413368,0.008472743883600696,-8.708453894819145e-5
-0.0024567362952716016,0.013028136337161279,-0.019178532483390163
0.003250838518767553,0.004537262871753813,-0.01104895023394366
-0.008674683120955701,-0.012321643627215146,-0.0061384030615162745
0.004521934476584855,-0.004894081522122051,0.01615787666094951
0.023249283282340813,0.007810822364594689,-0.004331631503104864
0.002452916550213244,0.008584176435903246,-0.007585608698687573
-0.01174188458490074,-0.0037546630997046374,0.017693503520141103
-0.020068707908931283,-0.014682279396002116,0.00430970680742347
0.00786126198005792,0.01360146528639745,-0.0017281370185377983
-0.0010223271996869874,0.0029682503985084844,0.0007233665381062026
0.0024605159552729162,0.009916580478276702,0.010900086824926243
0.007682484928831989,-0.0059989578505677005,0.010240372407032352
-0.0010836340583812558,0.00040159636458527657,0.017245435815878823
-1.3175313010389208e-5,-0.004892412639076429,-0.017057614797494503
0.01426952923717918,0.002476342872240673,0.006748067877690249
-0.0011789563195809003,0.004170710859956297,0.0028146724089620208
-0.007703895882416239,0.007382736854047641,-0.0026973489021807425
5.180193767857446e-5,-0.0033979408260983823,0.001059747670921953
-0.014479289540217419,-0.007545197455573662,-0.005575752692885943
0.0030852785889338235,-0.006824252477798768,0.00043684813179278837
0.003242166697904475,-0.001654374179043296,-0.0035230815890785402
-0.013834369220038278,0.0019558374316929663,0.005510740262919524
-0.00551411481981926,0.008987831617360671,0.003126517139217272
0.008074452776917049,-0.000681741020908342,0.009781876801117254
0.002868081387516554,0.0004667185854542004,0.02993850519750421
-0.0015644548609967755,0.0007904582365779999,0.002463511948172065
0.002090185922700627,-0.0015776154828106453,0.022443530924027382
0.0038617389164983026,0.011276509202900114,0.0004079583778213946
-0.00041346521493015116,-0.007910311833983344,-0.008331649111105784
0.001152587149053269,-0.0023716639637742726,-0.0025439699105676305
0.00678160565742331,-0.0053359740027184525,0.013950911655102573
0.004113684985953499,0.005760777940207853,0.011736107572560222
0.008441881287453481,0.007702155980199573,-0.008537835234707882
-0.005754035168916428,-0.007560555604088902,-0.009556691649463345
-0.003745626841200471,-0.013725578005748413,0.005101879515701242
-0.0017586036795374162,0.0015756196684470658,0.001260313939279427
0.014212068608327863,-0.0038719228980439134,0.006072420918236243
-0.008380912652576752,0.003089020892143076,-0.00963496416622407
0.008998434198158064,-0.010721120359133408,0.003505578072581634
-0.00565549085998958,0.0011360016246622284,0.005627120696764967
-0.014337939025641434,-0.008108363619399657,-0.0005707531927116559
0.002472593933861044,0.0024016207582601944,-0.0077908528924931515
0.003089362296924897,-0.0043137865046051745,-0.002809208989822865
0.0033846646869637206,-0.015011143408061759,0.008152431580680365
-0.003919632830346442,0.011475729559809137,-0.001704479085839645
0.015277678373216856,-0.0055140841514657625,0.023796468902658043
-0.0041303741320573755,-0.00020922498139236208,0.008598194030343332
0.012441570510621716,-0.004502864894409523,0.0069370194684993365
-0.010891047237324768,0.017678041036730523,0.0013477207894562636
0.005278869775294868,0.0016684466811509912,0.016484118641034256
0.008107936275401715,0.013552404837129498,-0.018723116059018427
-0.016603629618873433,0.010614351867273927,-0.006431727867353245
-0.005795489985089742,0.005162225955372321,0.004040962560956671
-0.009895727951088375,0.024857028257447476,0.009384259809614338
-0.0017968712292976887,-0.008238649206051687,-0.0020942619346703997
-0.002124054550115151,0.0015425734451329426,-0.0007942639283514094
-0.0008455038967021078,-0.012543446468903867,0.007528396302839743
0.004868368429351049,0.007918551349419515,0.006187253056095559
-0.002293787098667914,-0.004611694973035119,-0.006470529702245831
0.018775915183155453,0.022121712944086783,0.004670643994221618
0.007764895698713649,-0.005972262402642947,0.008667967953346532
0.013949079321865399,-6.278564135436781e-5,0.014936995051759576
0.0009250726296079754,0.011141295660712827,0.0062827464699645764
0.002389091002339635,0.002918442413485888,0.004871701420259202
0.010594856315890553,-0.0015348624898878086,0.0009258698539470914
-0.00742207865485698,-0.011530362826222995,-0.0029116791830037674
0.0018092293036025772,-0.006992065839162212,-0.020170426011230074
0.007587689104923927,-0.0008326797431879122,-0.019872410160995564
0.008608344824974164,0.002767198831752975,0.011264753860051659
-0.0007825312804431924,-0.007771858580270675,-0.0026564191713535396
0.007324293874152308,0.011252864894141578,-0.005600059017232016
