vx,vy,vz
-0.009425947215012338,-0.0026264639748067274,-0.01965211572301111
0.002499569400457847,-0.0010115154337456164,-0.0008852917517072046
-0.008958647788782456,0.005286198772141297,0.0002832576781640582
-0.004429535423803307,0.005029323908304213,0.006791549365920748
0.006061893850201557,-0.003393539225473069,-0.013118712942262356
0.0027060298579328988,0.0007584892919662548,0.00020579067139385538
-0.001533573649026093,-0.007461267242709981,-0.005841163855679652
-0.0036442832713338286,0.002482650352526275,-0.016024130130332086
-0.0035997808821066606,-0.0064820963623325335,0.010436571100429214
0.007126762026275599,-0.0037811280874330993,0.009195096483748574
0.004365763407113989,0.0028982772585579106,0.0012630764323334114
-0.017718352007654824,-0.0005889399699881261,0.004308650197421178
-0.0036420637360653173,-0.008505153645767396,0.0008913401750469317
0.010868107755425863,-0.00305027173983128,-0.002700457751403066
0.0012916951273816346,0.0019098791045401846,-0.012754829609191132
0.013796363765730613,0.0016919665479986107,0.0050629841221476336
0.006204508158908555,-0.007279059453823434,0.0010001801934174624
0.006869642305839023,-0.0106339427026347,-0.007558370445376471
-0.0023341768159768988,-0.009249320352178032,-0.009419458579599976
0.012863204350039296,0.01232032736612092,0.002355676354768783
0.0022604362166695285,-0.002601413085913789,0.009890120156376475
0.0026836323405390952,-0.005318106467144542,0.003223125164026055
-0.0025712455325426244,-0.00657609357870631,0.002238484145872834
0.0009240333034317614,0.005142058027067978,0.008162170780403715
0.00990631898601409,0.008542743410989274,0.010607135174359185
-0.005101563115257281,-0.010597783019831483,0.012803619558024636
0.012268633294013568,-0.011614387052049258,0.002253362307600681
0.008628229967673243,0.0038201127940829063,0.008772701268014061
0.010717181065516813,0.00882258161747163,1.6171439702955966e-5
0.010961909525978872,0.007136112646353131,-0.0019161238418091487
-0.0019324679007051546,-0.0041930038838998455,0.003969240767473312
-0.001864642087598752,0.014124159823129001,0.001886781779450464
0.0035292418038090283,-0.00216405082483806,-0.008424981520963565
-0.005159264872106075,0.007411582591156769,0.005501947422530109
3.440271450682604e-5,-0.008178821639116854,-0.0001568034562148996
-0.003414631580897963,-0.00716177445901791,0.009096791991076051
-0.006538279298737563,0.0004861459417760391,0.004911176253973464
-0.007473650751579988,-0.006276329072237102,0.010454598001444215
-0.005371775179715269,0.002457345691147226,-0.012496273741163022
0.0023596768996130327,-0.004344032083174721,0.006643009576588696
-0.0010694687840061374,0.008037408016622302,-0.0012306621324179106
0.003327961362068316,-0.006078305874378599,0.016119129285745173
-0.0009708208903035369,0.020261134273528596,0.01318111109820374
0.0007539223054346334,-0.008736787303246603,0.003896967870879225
0.002479692834410344,0.00887477330146926,0.0033698711527731158
0.0033911912478178465,0.009847932442184584,0.007505923087632638
0.004146308663418785,0.0033628175177046384,0.007163414654498596
-0.003992445123583067,0.0033998077336952538,0.0008344342393815881
-0.014697341077841722,-0.0034768361365406677,0.0007197016686826007
-0.0036932355835327226,0.006005778973720566,0.005521810840115957
-0.002223978162178978,0.01022750213082996,-0.010786493497760574
0.0022721923856823495,0.00757939695264024,0.004771926863412876
-0.0010679904060353015,0.003741108035378075,-0.002888933502170088
0.004225886414758584,0.01203374645341513,-0.0015419403567464773
-0.014197239073853294,-0.0024300829182098585,-0.007796444665931253
-0.004189001841060921,0.0007582222418204131,0.005649157173065242
-0.019054464738137423,-0.008361431857591464,0.0031869654317089667
-0.0045083313017480415,0.0016400519913248833,0.0070799779140133245
0.012422906379313772,0.0003990638567798795,0.005626467467942924
0.009056703892927478,-0.004239810806629984,0.01746929885813702
0.0020925840289838142,0.0037755128521639453,0.0025582706163943944
0.005390261161225273,-0.006875584151248293,-0.0006083304688445087
-0.0034109779910795426,0.0013123860324390267,-0.002176385228021247
-0.010532760543041675,0.002080256486944698,0.0005998729155812815
0.0004544009058503871,0.002049877243558935,0.019254844048672757
-0.005745905659640525,0.0038434174262425916,-0.003933322437677818
-0.0025165365632111724,0.007728708019153548,0.0016802754800259339
-0.006969646964222146,0.001717956439875389,-0.009976621894938094
-0.002131129147213393,0.006122973762873091,-0.006415712862637969
-0.003219143176882944,-0.0010625268381983831,0.0010414357298817074
0.016227990298232155,-0.0002044112118299219,0.003741924683286214
-0.00046416358728543634,0.018004148087168357,0.017166364583483286
0.004244152575436963,-0.0027054534920355955,-0.0017694572993268275
0.0006299162331686906,-0.006291490061000574,-0.003209316997818717
-0.0023405979177772503,-0.003867759717249818,0.002956295780611914
0.000915769039453633,-0.004461495026723053,0.013545774528675426
0.003163881659029471,-0.0012149913914369737,-0.004433951843769149
-0.001120739022648792,-0.00651776365070731,0.013140398564429223
-0.0013480913689817256,-0.000925842509033944,-0.012913664726962485
0.018241465662585072,0.010896933267449917,-0.0038696033740749994
-0.00715153003283051,-0.010586693226196722,0.012532608361026263
0.003915581159964448,-0.002403024461095308,-0.005103702511735675
-0.006565636517111982,0.008845358304103688,0.008690260232218246
-0.004897194299243406,0.008079198072068961,0.0034696640487726946
0.009539902757348229,-0.0022202459143784345,-0.0029006367135506906
-0.004639841422143419,0.004210484487879416,0.0015892989931598164
0.008529381539037996,-0.004746637790675572,-0.0024228499694662763
0.013263467502463447,0.010380645370581513,-0.010047081061871275
-0.005497965090895738,-0.004583573621588354,-0.014523862567330745
-0.005715640804346351,0.0027291017844157765,0.003216186559044128
-0.001482069325309019,-0.008392056729637108,-0.01089722341834271
-0.0089126216054749,0.008043007786181685,-0.0018067884272643083
0.019280524005954418,0.002537382627045462,0.014664678576257431
-0.009053236926222842,0.0010899033598613843,0.010121161796317125
-0.004154682344365231,-0.001964230138500087,0.00347704874805175
-0.0012100245482828877,0.00679054253159274,-0.018701189213868298
0.0018425916502020528,0.00015042672320027283,-0.004435238967243645
0.00031697987251814254,0.002167496278949387,-0.01273779367960707
-0.0030767888424245884,-0.010835575228033013,0.002721035606497587
0.0012629976677913776,-0.0021840326117164572,-0.009692739127553585
0.012574120548846705,0.011270939664673033,0.00020700028483027372
0.0007826566285578986,0.003941736532951481,-0.0011881833170198954
-0.008055580170809155,0.005637031599437663,0.002506111581744133
0.0017582926178411362,0.0010352119769524953,0.0024769759734627845
0.012696618709821772,0.005978767699859758,-0.006409964852126059
-0.011067508199815331,0.010086696884115192,-0.005572295388224662
0.009415387865978864,-0.004802010385590608,0.007425732596701805
-0.0018320366715518098,-0.014858549763404276,0.002375749259269176
-0.008408884541780013,-0.0016031404427361094,-0.01039918244750016
0.005795082797219825,0.0034075929618877735,-0.007426073328903527
-0.0018024673601326358,0.013591475220539419,0.013502617476371196
-0.01210190548562727,-0.007464322979961371,0.008626006996935323
0.00032848512522677887,-0.008419397866837519,-0.0051044145881319015
0.002504754561445415,-0.009365771285108218,-0.00382490934951547
0.00912234040882103,0.020752488535703772,0.008909577620981223
0.0021441283606873003,-0.0006085144247870581,0.01513588881989165
-0.003285787450026594,0.0002231543768762178,-0.0065662225403921755
0.0013928999525928921,-0.015110205002624581,-0.010446204216710261
0.010937481590478929,0.009684508571585947,0.00282615708492427
0.010039156902011752,0.009290975507152112,0.006072300379420897
-0.0014450613146573012,0.002976668922957353,-0.013056950218461403
-0.0065595223519838404,-0.0004651821628260115,-0.004588648836120982
-0.01143787099983292,0.00637414783435632,0.0065763100141223805
-0.0034198311051457674,-4.3412695631791425e-6,0.004543833752762559
-0.0029693626984131165,0.004163116638049948,0.0017678143156505594
-0.0015907029354030018,-0.010835479517843012,0.013017598704151243
-0.010054787202365053,0.009919070061503714,0.017106839045421672
0.007241624706557702,-0.0060638589193567054,0.007747315841663917
0.008341062238662341,0.0009169205596447102,0.011592369557690406
-0.007739725578184708,-0.026156623190176892,0.0014035039433601835
-0.010214402311542057,0.005134226900362749,0.0057803598848921835
-0.0023607873065413314,-0.006660260784915967,0.0133041383646356
-0.005481113861844269,-0.007366887203680872,0.009820023132845336
0.011200561780373385,-0.00717578477312656,0.017129376302685746
0.00661319802263866,0.0007505319740721346,-0.001427578947919556
0.0006486393899615279,0.01025991051064478,-0.0021709620206974973
0.002517784840941265,-0.0012789419115345612,0.006807574050003831
-0.0027256502247735162,-0.00972275594267595,0.0021176131114964557
-0.009331124893076859,-0.011227511732840208,-0.013602434178278701
-0.011895890035675729,0.001809292811565922,0.004972559721203391
