vx,vy,vz
-0.00301091231274114,0.004433418068257989,0.002039141885020025
0.0027137707338082046,-0.007282980450499521,6.665389392280595e-5
0.002969653665152963,-0.008260047549638275,0.01616876345631477
-0.009049706238882993,-0.01062219374547271,0.005336060027397835
-0.0007205936819559338,0.023975993317602674,0.008888438939892988
0.009425061382909435,-0.00018529860223951471,0.010560850180439469
0.004055924554090035,0.0030856569703187828,-0.01024759777256359
-0.015060528209265631,0.007965951062624644,-0.0009350356100264406
-0.010127645980380622,0.006288141179325066,0.00858556141741344
0.007926880735107547,0.0006973206378973497,0.013856116972111938
-0.007287806115738001,0.014090982527544703,-0.008251335563824453
0.006122004984741431,0.007654135429465667,0.010238172608703435
0.00023157416450236796,-0.0016613243463438354,-0.008006200670744658
-0.011162023151621497,0.012136401992440217,0.008371625694893676
0.006160234241407962,0.012241003404951269,-0.012197186658708238
0.0008021442980584142,0.005480566102803988,0.005732810807507208
2.5780250687245387e-5,-0.0046905959707823726,0.013732483499260532
-0.002767052975073097,0.0016407417771249822,-0.0037323423529853766
-0.013234993499720463,0.0038333611959170165,0.006800138775282358
0.00369018601578043,0.0040437667493971475,-0.0008917832156678921
-0.007865965073526996,0.0012854107885197,-0.022851840203602355
-0.014937047540882487,-0.0004124591927893884,-0.0017676758538999308
-0.007222931806213613,-0.0072619819045597325,-0.00839281078497121
0.001238262236669629,0.0027494484537197226,-0.0076019050161191416
-0.005366535388486266,0.0011683159762781413,-0.005467167722453479
-0.002925813060264705,0.0062282277885291485,-0.012569402754043786
0.0014261059962789003,-0.00568379202958054,-0.004680986056948212
-0.009354127572102106,-0.0007656773842397188,0.010293427829349298
0.007765493460051905,-0.0017674934840347285,0.013156308626740346
-0.002476440869815984,-0.0031635901668468492,-0.013479497305798447
-0.007718184715648089,-0.0031531777015677493,-0.001457825639435853
-0.0012210615834533393,-0.005971574873073493,-0.006385312441436793
-0.003905302188239784,-0.006072756371114086,-0.00830936715516341
0.0005455517786076329,0.003539401136440937,-0.00755054920414927
-0.0038894232072843094,-0.0012031419350624802,-0.003723547766240275
-0.0007294258685695753,-0.0047957180857906186,-0.004858524626054423
0.01346182528143691,0.013076466052967115,-0.0034160676094396446
0.0005822054304834135,0.0007262456847612407,-0.004609655532560288
-0.010930975189383072,-0.015796398586184007,-0.00807753127039634
-0.008943608631927412,0.005290551777271127,-0.010184919341282007
-0.009122567835489847,0.002898367502287365,0.005659913544803416
0.006505840663111904,0.008437303714075221,0.00265553285134184
0.014541683047277418,0.004415048209866801,-0.007334301586381039
-0.0029401118660366318,-0.006406711866917096,0.006144886464351157
-0.009352968963598591,-0.0008366576212186764,-0.0010135276925138208
-0.005860528219328319,0.0024740443725726636,0.008338767115526521
0.006178532534326812,-0.00026086619658841867,0.0023441143238859714
-0.017033708211340936,0.004105192626559099,0.008728775731413506
0.010393166902535098,0.011587398236009037,-0.0015493614197656805
-0.0004241296504242857,0.0012920129991082637,0.001393119057362639
0.0023497441576643264,-0.00750490271508977,-0.006226876183687422
-0.0013538797466166124,-0.0018532431160586168,-0.007131001600932021
-0.007997495005678685,-0.009957631428034658,0.0034239017983094568
0.0004162613996349497,-0.004074594025470701,-0.007065643105772953
0.0066320331297678205,0.006276449820177537,0.0022163235668101943
-0.001317448564514069,0.0015560729439935141,-0.011183708350429434
-0.0024183265707135855,-0.00048064112260534766,-0.0029482569649190065
0.0023739877390968906,-0.0006089075865777464,-0.003368479987588994
-0.008339641653555064,0.015297147351456767,-0.002586550702466677
-0.0027425765750941286,0.00603433478375649,-0.001090888040617208
0.010787156536723347,-0.010635847035764272,-0.002857150157718254
0.003841971000194148,-0.016027394133042366,-0.0015040731854841208
0.017580775794367103,0.0015346540909788966,-0.004188489195266594
0.013282532420644106,-0.008991626473666862,0.0014928232693281842
-0.01508961992131566,-0.0009309322306268575,-0.013960996028449227
0.0044429940223956734,-0.01760036839991322,-0.004472018376219397
0.003758737255326931,-0.01677597791355632,0.004042585559150268
0.004424666162676285,-0.010379853070798016,0.004309072684914518
0.007593549855014931,-0.00916914670658455,0.002105986560549701
0.0036790990694709914,-0.009403201036130605,0.0020968562774696035
0.009811643444492407,-0.01692733267631041,-0.008371179501456836
-0.0016015768799792986,0.0051286360337229235,-0.000743300240300532
0.0073741042795080316,-0.004166062913934303,-0.009254059995801587
-0.005624786154584124,-0.012364041362404203,0.005206898114010636
0.002527247969985151,-0.0014052311009531597,0.01533864699818453
-0.0036609977317722735,-0.0067228263993879865,-0.0018705035766252846
-0.012239291470602792,0.0061943323808946625,-0.012318806071371986
-0.0008759910454927156,0.003044160208544571,0.01049394335952353
0.002932775232544328,-0.010372235051105466,0.006685068368796472
0.001837809038404842,0.00265277543272722,0.005164130373240784
-0.005448146382280533,-0.0028291969077680027,0.010707848462069274
-0.005990157350273033,-0.009643018730012692,-0.01632630018212627
0.009191814387571745,-0.004414964580314413,-0.006394220969943869
0.013454642198624517,-0.009652006580181692,0.01418901685702339
-0.001457957874323076,-0.0006626056164180027,0.011099056915146656
-0.008121723813995034,0.007157438739444327,-0.005130189988907161
-0.004260173032057143,-0.008431583225939827,0.006619420318561196
0.00030698442955375406,0.004140339499150373,0.0029719018888649685
0.0014562284601465666,-0.006330039780648812,0.0067271639998989
0.006143108179526831,0.000400810293090888,0.0053107753374684935
-0.008787339085285149,0.001899481982559723,-0.005445244838739099
-0.009096907558009923,0.011812173806464732,-0.00045749416148480954
0.0004788861869688047,-0.006453636846037701,-0.010112658901575247
0.003086494643805894,-0.00952317411824738,-5.0458041375358814e-6
0.0019164496010094013,-0.003056439013614083,-0.012414685907719032
0.008669317401624188,0.01563600977601675,0.0017303774927855415
0.0015801587849276766,-0.006147463109602325,-0.004730855794261562
0.00228388219745369,-0.001726527867201471,9.84744013658987e-6
-0.014043748606019474,-0.0065266729306361175,0.002157042967130183
0.008170560188554108,5.934659463078321e-5,4.649735458222263e-5
-0.003095145786724233,0.013422191324371426,0.0036559724034836115
0.005633966427372808,-0.0044681224224497745,-0.018363496982440636
-0.001395850747790006,-0.0015135101991451212,0.018967294118699855
-0.007835058635302032,-0.000945809230725027,-0.0036985896294933606
0.00535224131058665,-0.0023067165602590777,0.007845766170100332
0.001692998286310929,0.005407235250189109,-0.00042908842912059414
-0.004675731801091402,0.006742240161870446,0.015909870416977733
-0.00710675063741286,-0.00010727488395610295,-0.0008627159659092342
-0.006949474829340884,0.015597926040837692,0.0009967291969837316
-0.005178914601152465,0.004110207346213525,0.004603549656002398
-0.00808353820520934,0.008487329960762785,0.0028124159093505605
-0.008450997962191939,-0.009071121938843227,-0.012739898866550192
-0.0033695557614212184,-0.0031098615324399188,-0.0036550033007292115
-0.003724079310272368,0.013995425109203605,0.007937883522572964
0.0006331702361250338,0.0026113685538210153,-0.004775131610136859
-0.0031197720338211085,-0.0017808709928728373,0.001451610978838461
0.0006131285774693216,0.002999908813131741,-0.00019449610873287638
0.006727190554308599,-0.00527988023236333,0.01611531166913191
-0.009709522134303136,-0.003489546825027355,0.004802857505419256
