vx,vy,vz
0.002987456315790875,0.011493002194770695,-0.013057466413471858
0.000563780049609487,-0.007054969723721565,-0.011228122780914736
-0.0007661687809999789,-0.003047023203453623,0.009279860022009933
-0.013983727027747498,-0.00037051395170457257,0.00626904767563538
-0.007652241347980335,0.00571749261731866,-0.001358085673818662
0.010990198431059547,0.002740833860653604,0.011901175711890501
0.005562246336322519,0.016975744227416795,-0.021681911262170298
0.004074380999466975,0.009661431760523533,0.0047618916026407
0.001584512479566809,-0.007767873433762485,0.02028609356568865
0.0015818382551615784,-0.0042006001840448285,0.006591242046608799
0.0029094038663091144,0.01384534835554281,-0.0003087965115834295
-0.007730399410066178,0.0038065556479985434,-0.011439057432700968
-0.005483209876282321,0.0026854175831263934,0.014604689501206922
0.009598622806905597,-0.0028038475425337063,-0.019334891964976248
0.006846224128644634,0.02028036304836646,-0.007403429368132436
0.009831040185282008,0.016996360610340096,-0.004631408897285655
-0.010492920020903644,-0.008692562780475315,0.008877046001188755
0.0012592643963054452,-0.005724996610534427,-0.001928012404601981
0.006267898131270317,-0.0024184982495782568,0.01892849866812035
-0.003758416048950188,0.007388269403623738,-0.009691245077201475
-0.013400506790909617,-0.016632838758355136,-0.012722966246247108
0.008670591510959393,0.0007267665789509482,0.00965182624259036
-0.009750916966934467,-0.01254387038829313,-0.006521029781382586
-0.0012127186457909374,-0.004281354543673314,-0.004149173887581729
0.0071655935192414255,-0.004528900252303444,0.0025302466295648923
-0.0039086527390684985,0.0064147382414336115,0.006795826614614742
0.014041442250164177,0.002044700988848913,0.0077115630938867615
-0.0020159250384442556,-0.005474690839280492,0.002305371387194053
0.00355519119829081,0.010891250464753545,0.0013698803168065968
0.013275132125712675,-0.00016144024162700467,-0.004703905457828234
0.0037463098621064897,-0.004978716695546863,-0.0032289274185171423
-0.010399073428696287,-0.0025768421673060247,0.007516490283580342
0.011153734035389325,-0.008827124173821975,-0.01442387954343418
-0.001233959773850863,-0.007418471214568766,0.0023195859804025043
-0.002832043596220776,0.001191810662357116,-0.010289369854414405
0.00040434974770675526,-0.008668105749614343,0.001911813073661195
0.008509989615961359,-0.00043942996699204034,0.011648497322344575
-0.0025474550788692906,0.0021952227377136225,0.002533583386052403
0.004663669447236913,0.0026440565675752334,-0.004138233890593024
-0.013541880889941528,0.0009635616452258388,0.00046950795365807707
-0.006428461517862496,0.00011144362274769783,0.018712193035961125
0.007514886872550689,-0.0030625208323351795,0.006020758198094604
0.012430850948615273,-0.006703677662126699,0.003818265918156932
-0.007345185475029806,-0.0017022863780325461,-0.005060872639224346
-0.0026523406432003207,-0.004113174950126047,-0.009849656726527418
-0.002613106038816501,-0.00891668580585644,0.019351428184278305
0.006151706390930418,0.0038004672544414116,-0.002011153723231465
0.019152700766051124,-0.007416053216575284,-0.00068521143486874
0.0032636446690005906,-0.005814388454702484,0.008427207520663352
-0.01237595220582754,-0.006429465333459933,-0.001827424086973818
0.008390191118137099,-0.002276579816613628,0.0035474615285110084
-0.005712985098273993,-0.0021357367951177555,0.0017808423435389108
0.019438202238488113,-0.006409628867431454,0.011780851210813625
-0.002281186512689695,0.001623026692573434,-0.00896491141949802
-0.005566369251312622,0.0031296055152007698,0.0020157246070023286
-0.015420434565634345,0.0068163642186422,0.006991761495390209
0.00795022538726047,-0.00305618233434065,-0.004016069008595547
