vx,vy,vz
-0.00046165766655425545,-0.0099651410728932,-0.0025664858302828844
-0.005900023074013907,-0.003507024573004648,0.010085043716696517
0.011744485510018804,-0.0031187487812576217,-0.009729375621915549
0.00419115951382249,-0.005612334790219081,-0.007929582298219674
0.003685616133059344,-0.004086014286214623,0.00022426079168246286
-0.006265257529059299,-0.004484369093683505,0.002092603686822291
-0.006096728203597216,0.0009406375541414806,0.011809117014445642
0.006177145942787393,-0.011875635069394092,0.0061625464228133265
0.001773196822782484,0.0014623064556049203,-0.012957417221017384
-0.010680659656170207,0.004797674027195407,-0.01415497476658912
0.004933485652498722,-0.003654393969326147,-0.0002796264525442103
0.007805063643398867,0.008642575785143684,-0.012109285194245301
-0.0040889511043931005,0.01069149588003831,-0.006090473894180082
-0.0022405342527989747,-0.0032352894860414303,0.02512443679785223
-0.008817973720752872,-0.01362529951375071,0.014318336943135163
-0.00045715390606936804,0.0031122832541925776,-0.0068621409715509014
-0.002240344731666489,0.006850244856597389,-0.005835396178063707
0.00629725281862091,0.012232214800790127,0.008368618070926676
0.008532838481545573,0.0037742635994146008,-0.011005394164273694
-0.013141459442621548,-0.014428293868084066,0.004961553827585612
0.00019613018778196677,-0.004157449067554377,-0.0007699838633094934
0.002455477689552591,0.0024945970228751144,0.0066034731116953104
0.007328667383408258,0.008750793741093872,0.004855209287860446
0.0033924642199520713,-0.008183586058173034,-0.006030962711201329
-0.0007851411711546479,-0.012962658537216499,0.004578698309762066
0.0016415063650513273,0.001007204751473841,0.006294390758802899
-0.007295566049536792,0.004173549201163636,-0.0016707751177012114
-0.0017016275628102323,-0.01100318459022549,-0.0010701375970029881
-0.011925343482643921,-0.0050807923159592585,-0.007503988657540943
0.0031712864012787435,-0.006458847574239048,0.009743238903135045
0.0029185320442821575,-0.0010666605319150254,0.0014013520348427997
0.0011830687087984316,0.00220835035917352,-0.0020285977885040303
-0.00037795119197489883,-0.009933955408776271,0.006978005281030703
0.0022471981526074737,-0.012554867257078271,0.0038255061544700646
-0.0019869222892458026,0.011828878570966369,0.008189893130168003
0.005958449795645144,0.009565797391600413,0.0007233615559324811
-0.004674437298043287,-0.01312956354886245,-0.010655118368517078
-0.005169042811310509,0.003477491378885894,0.006205460022231761
0.017116307642062886,0.003627471911168498,0.016053506473205182
-0.003213790410845402,-0.004315361363808233,0.006310834362202983
0.005835187284135485,-0.006949016350646486,0.0013580943954873432
0.007674219199330709,0.0011857723375549847,-0.013913655505176453
-0.008802313511423705,-0.0037626038865034837,-0.001950233498309231
-0.00027887350965874144,0.022142394209915667,0.009056043843936979
0.0029650241591573723,-0.0010006722402207124,-0.005253749100402233
-0.009489726980900694,0.001057074661180612,-0.0010843893830896772
-0.009466927576346193,-0.0009126644859574345,-0.003823635119287814
0.019612364887135917,0.001982479119638737,-0.00027264452809613486
0.003624480159013953,0.009160807932640546,-0.013637599433610023
0.007406583440559608,-0.0019116575361431483,0.004819291639827093
0.002300996917395131,0.00142305572289699,0.0035666873393331473
-0.012447517373083389,0.005276631172199099,0.004579868233937368
0.00016594582697785536,0.0020106429885627716,0.003019175683784208
0.0011064488000891643,-0.013468104179463715,0.012484685345970435
-5.9560739284602915e-5,0.00019670609637419614,0.00149790261816706
0.0003287473930302426,-0.0017592473813652096,0.007260190537262488
0.0137629375561285,0.0034109610374650602,0.0034094155702733436
-0.004651795447466783,0.009298912905645948,-0.006722023046337251
-0.002177989512316269,-0.013734710178510509,-0.005321479724576715
0.0031037463495415247,-0.005958749861873695,-0.01204712042472196
-0.010530813347435516,-0.00021613925498777193,-0.003991955613669262
-0.00830764488327339,0.004164903157279071,0.0048837151159250546
-0.013080101495662326,0.0002590973441490982,-0.006211998000188796
-0.00786277771576615,0.0010933023830273438,-0.0022621910142583287
0.008451613526986033,-0.0030977645640093664,-0.008890248714332338
-0.00395322743376296,0.004168785132053852,0.003365661268068812
0.006821752686049048,-0.0034730244222675,0.0029678370968164967
0.008316091669116666,-0.005967208254850865,0.0032539480186788484
-0.0001944164001556544,-0.008365325566330552,0.005504516959411795
-0.008493186477273778,-0.011283162514954984,0.002532687830920829
-0.023942982404745666,0.008527051806917672,0.004203184292665242
0.0010683542273979272,-0.007129649857844796,-0.011288944433428831
0.011152820954999764,-0.0004156562051263667,0.0065019412256781435
0.0030107001306756767,0.011573294212582498,0.0005438863100176815
0.01414462462922578,-0.0036630594092769463,-0.007959537570792192
0.001204107610750781,-0.004749620538392911,-0.010078198892124935
1.8851222193257025e-5,0.004262576814979506,0.009211496574277684
0.006222444263745088,0.0055476276531093785,-0.019131475061341482
0.008133195026918035,0.0050518490295765476,0.004319838951829063
-0.016838383803553673,0.002025579806974685,-0.01592316556519701
0.025252954708043913,0.002115998945786869,-0.007165726123747051
0.0024468905249522195,-0.0014340254259242735,0.008645107020126452
0.004712124488444704,-0.0051597535213097345,-0.003996757614346064
0.0034095146688594164,-0.002193656500544529,-0.011023683048800552
-0.0008803676183929505,0.012210107426900768,0.0032729647345007685
0.001542217143436571,-0.00249464110147526,0.001825106393974384
0.0020849264063127187,0.0037529147411577025,-0.0005559483817882307
-0.007898644880377793,-0.003351942035302512,0.001238699920960822
-0.0004825107995763035,0.0025522976553508667,0.004047519909763429
0.003421797225430176,0.004414609693078324,-0.008885688229293538
0.0007805342901590667,0.0008752102359981128,-0.012659566185190783
-0.00243035262772932,-0.009541264801188026,-0.0025239215991006503
-0.012280936419967386,-0.0051249775722537645,-0.01489499637627114
-0.0032175301809269407,0.013078309387540591,-0.016998781576591553
0.001565468765081271,0.005135337154527653,0.0006589025386037231
-0.005141065896447966,-0.01287241135445457,0.00862092580023865
-0.0012233845107373041,0.0077889477134064624,-0.0035870198142428904
-0.00928570848886601,0.010366644071090435,-0.0010360701334206051
0.002767976431659448,0.013589714148231817,0.0038293268536380497
-0.018285878989026377,0.007351179705032632,0.0052281784192434
-0.003643281610318966,-0.008320218330154316,-0.0028517169506373902
-0.004817398934742256,0.009762872707443727,0.0032400997541990116
0.001966908743062249,0.009908025972135035,0.016453158432568837
-0.004659400051600666,0.002310160211038531,0.002326902358844208
-0.024347708190335736,0.0012683487149555053,0.008456997460227721
