vx,vy,vz
-0.007646604385006395,0.0026383311636855537,-0.0119725578276725
0.0069158457277530535,-0.0032119827607110527,-0.007322805746009306
-0.007164452040426152,0.009448793194996134,-0.011340661801043983
-0.0011202878795119353,0.013721122010021012,-0.0037505322485380265
-0.0015849354388411748,0.008066851683102321,0.008339943452483475
0.004198210442373934,0.006459353889324258,0.009428419243095376
0.0051573476016088995,0.0024225244378074124,-0.013158812444029248
-0.0018991910895777093,0.001464719492614312,-0.01710267074136623
-0.003242286338156786,-0.004806723321609543,0.010941966937867724
0.003344133433291768,-0.010526311297600587,0.012530326538784792
0.004186328073455905,0.004146851698905922,0.0008927672720169419
-0.010328099336131873,-0.005964612737111536,0.014119173493900418
0.0020255791529892675,-0.012004041146221042,0.00394662188887768
0.007033776215586575,-0.008684904150845411,-0.00875907149011185
0.0017213601088362296,-0.012019992076576884,-0.0025264771569315815
0.01077449242833033,0.0008685746770884809,0.005843030773998248
0.0007967708981592088,0.0003466015394481512,0.0011349566692863003
0.0027516115788436004,-0.013572583999109409,-0.00019692337612271763
-0.008586900486005,0.0027626040073589356,-0.0018511084754285754
0.011486434713660523,0.0014744766611780491,-0.0006867644000262228
0.00838002179831345,-0.0037803540035195615,0.01840234680063333
0.00931080116083549,-0.003014124204152228,0.005592575036803032
0.016075470411727567,0.005092795249013741,-0.0034541475514362654
-0.01213902321547324,0.010711908556620188,0.003263968853953157
0.0024636288645978038,0.007823067697538424,0.007854355838911751
0.004008265010844592,-0.009679190214345417,0.021166402807343176
0.01113799081584412,0.003814219840084797,0.012454670121234175
0.005228678184703205,0.004852263832230964,-0.0018865465643004447
0.0009480471224236559,0.005760314101819969,0.015204674615072628
0.01380886294169903,-0.004409980556386871,0.0002229793939174754
-0.0046585134739618025,-0.012990662983758523,0.00035238811960756265
-0.0022623231881457964,0.008782154812235623,0.0010033938462568124
-0.000902059314178335,0.009099367018309958,-0.0042295324082529335
0.008073468833250833,0.00033857462155925466,0.0037678946366055386
0.0006763176818855667,-0.012679632208462825,-0.0018707883319367868
-0.006076777879070315,0.0017593246080477949,0.002062646411289446
0.008313737518362646,0.004018549528801394,0.007775208907316558
-0.008844383652949655,0.0011835307996344022,0.0028001607322851955
-0.005162988248120698,0.01867770243831422,0.0021585205739859197
-0.0007362357987131476,-0.001195983222759392,0.015947786844119245
-0.0002182606258503434,0.01245250277098652,-0.002059419870532326
-0.003790000053184462,0.008880845576897254,0.003641130338856451
-0.014803993786477745,0.013048749125799198,0.005224120714296803
0.003879156876043334,0.0001048568043730999,0.009291571005729879
-0.011552680885770984,0.010925339273973088,0.0023500734659003698
0.0006356313648087369,0.002559978110302756,0.010297867815478399
0.013572286997210149,0.013328307229636752,0.011350926454519517
-0.001682289357125217,-0.0026774763545503173,0.0063837863219061534
0.003845167023017664,-0.0037212614570175983,0.013669740494493699
-0.014269015581316012,0.0038675140411358008,0.009861727830830225
-0.017397439201651606,-0.0030831140830046826,-0.006816994683845278
0.007814368495478903,0.009250947886924632,-0.012889076051230734
0.007594215412716117,0.0063335608005630276,-0.004859469791883231
-0.009729710441344075,0.01391348099934124,-0.004476184018311308
-0.019273147093199924,0.00079008148463947,-0.0007901652509441009
-0.002427403970197946,-0.0005511094498879152,0.0014381196709666415
-0.002828303505206838,-0.004000704139382618,0.005247957586338154
0.0034366096871716076,0.003003422130341734,0.008459993140945954
-0.006849346575468327,0.008776712436481935,-0.0008727104054822922
0.008197428898849791,-0.009093227685179367,0.00650688104395147
0.0018480119641474683,-0.005251848240687831,-0.003391319615693628
0.0035797605297258946,0.0009971277526558146,-0.0033442740074992507
-0.0129916639949086,0.006641246564382409,-0.00393618694911907
0.0008560148280543526,-0.0027550065905695615,0.018854766487209663
-0.0027505920514872117,0.006702433505907313,0.00921929602726719
0.006353207224797309,-0.00695412491193467,-0.004281609409305205
-0.007834031833407485,-0.00780129903556336,0.004860896087148653
-0.003001933282538547,-0.004412091599564373,-0.0062491533744159465
-0.00417581359699937,-0.0005286419488715705,-0.007048633398810617
0.003253719518725009,0.004867427135317324,-0.007145063348445249
0.016867645306905467,-0.008567367869450037,-0.006723808615631902
0.0021382017973032184,0.010962951741489244,0.005950908608798752
-0.005127104807259465,0.002179323658889571,-0.0005108911455698953
0.003849486956060304,-0.01837686950591101,-0.002690969996279538
-0.006079677204951956,-0.00510098233178715,-0.007525182485730359
0.0041938579720225706,-0.0037675534813815153,0.015754068668475004
-0.004571058896849794,-0.0072496489304659465,-0.009864664862485543
-0.006616517309374391,-0.0041754698316098975,0.011737003640987387
0.002660358485173337,-0.0007764002820319658,-0.009625675698393253
0.017579689178133375,-0.0005035408372968409,-0.0023934193235767443
-0.016854658587111104,-0.005049255723511874,0.00249100618518856
0.004901806615254325,0.0006047046302542104,-0.0063531254895063845
-0.00042152842770416354,-0.005033311373208347,0.00321795891495038
-0.011963490063010233,-0.0018775776363517138,-0.002042209511492225
0.005618575019816021,0.004431366304787707,-0.007710339121154532
-0.002574830305938865,0.0015477689146392581,0.003203799477699941
0.005114988298811698,-0.007618771283071549,-0.005599579703478828
0.00872784034112299,0.004271348970634456,-0.002319553769541101
-0.0021621385128501114,0.007134329512570337,-0.0035465683776884343
0.0015768548449930462,0.0005056232031610178,-0.0013007131173049503
-0.006619894620080347,0.005389530904407519,0.00550643597209025
-0.00459623888026899,0.011087617742641706,-0.0013631653808507463
0.016174258860935792,0.002574587578442595,-0.001164995120855154
0.0003628450583689424,-0.002147498099842896,-0.007102872208144435
-0.0047000692744253916,-0.0038227326702499824,0.004323393388279439
0.005499331303528879,0.0031062463341701672,-0.0002908612304287454
0.011028023527944096,0.006388442965334521,0.0030242814327346547
0.0018393489118605129,-0.005554692122905214,-0.013296354210822451
0.0032284048884249437,-0.01556764850194683,0.008930355730274077
0.005108731235036294,0.0015325141533285977,0.00020235532607657954
0.014602063775816986,-0.0019022601861839565,-0.010743935480071748
-0.00807902950196994,-0.002818003167566822,-0.014596191026890219
-0.006373547782495128,-0.0008728671189281334,-0.011993854746065496
1.4760169995283859e-5,0.0022983631371615294,0.004942018158060639
0.014060028432394326,-0.0005647580800085924,0.005390724281245273
