vx,vy,vz
-0.008084670398193862,0.006462873561315131,-0.01222428012320777
0.006622179381608237,-0.0005213488176756282,-0.014604851710233483
-0.004984725168586485,-0.004070100615293447,0.0073979770759209145
-0.009737528298104859,-0.0019315615644241687,-0.0005192736442227101
-0.00026755225477077116,0.005377122049147333,0.0015265405275731805
0.0010036753042020742,0.004407480570087672,0.009809922670295757
0.0086175814756541,0.014018107531212583,-0.023510767115150735
0.007942689318299901,0.011645900465273685,0.001602156553147007
-0.00017596881743617613,-0.004077129386773336,0.020988563528199965
0.0035963466356360796,-0.0031860076095597094,0.006622715311528996
0.001380835644101665,0.013833361911128123,-0.006685224483929778
-0.003396793903978062,0.0030763827448891026,-0.0029678732219340456
0.002929932087874322,-0.0012294250488382268,0.007418800504421896
0.009499600132468184,0.00022423779941287784,-0.019715760626040996
-0.0005561372293685001,0.0185430718449873,-0.0022908811224387274
0.0014118658466365007,0.009263271346339795,-0.0040757263091510424
-0.01772832755558572,-0.0058516539409471735,0.011538608670734495
-0.0015979702666879564,-0.005265932620347612,-0.0004316091984265041
0.00826480127489834,0.0064332684255339395,0.01820347832299746
-0.0015151203347138062,0.003484036845984707,-0.005569541778190729
-0.0170722555149722,-0.01110179351849385,-0.0008759932915451309
0.00894353589268094,0.0016335451989218698,0.00690122196640585
0.007583062523898751,-0.0052235595259148586,-0.0019871178823636913
-0.0008734527839723964,0.006787240773809482,-0.0011832115106490408
0.0015995523325046052,-0.00020974557746873012,0.0015236324974364924
-0.0029831213201278925,0.007309126242867225,0.009482477337393179
0.008689623868568986,0.0055263759031327075,0.006633016823689053
-0.005486813600454659,-0.009975835574052284,-0.0016509388353386956
0.00256061939746527,0.01324740036696384,0.0008373782890764188
0.006690984103613399,-0.00034653238736960957,-0.001823741594979339
-0.00032488394485537714,0.004825359669825016,-0.004099830403494156
-0.008545147842356288,-0.003645558021883031,0.007406036294917418
0.01049624071047181,-0.009774126263951265,-0.0013867456451962471
0.003730192508629954,-0.01365370372893566,0.00047464473955250607
-0.0031868769922463493,0.0022770126970964983,0.00429998381216931
0.0033919857168678564,-0.0036301005904125975,-0.0017963130437150432
0.008262482712984626,-0.0036976781383675863,0.0038419051246645214
0.00028871457007912657,0.00022905884796393654,-0.00019356413217155302
0.011117175738569934,0.003726239511645449,0.006851797198206929
-0.013506824038617131,0.0035046035943923737,0.004042143872975043
-0.00307271345812693,0.005547987889805678,0.01394683620303882
-0.001982230126708119,-0.008737624202898366,-0.004064272901218573
0.0029952431614160523,-0.014685793106685644,0.0018696561980093335
-0.004408224626266168,0.005155337572812337,-0.005062631624826221
