vx,vy,vz
0.01557992941869211,0.0006229348893995293,0.000176310716134371
-0.0016918267040860455,0.009738749261269039,0.003032360541506494
0.01045880939122983,0.0029276260761906953,-0.027801302266795832
0.005497798407539895,0.004245124560999803,-0.007939036562154809
-0.006072399246904023,-0.014291266462790612,0.001895648770098771
-0.0007003563259231491,-0.001604984724664288,-0.005474364237830061
0.0016689266134568858,-8.264097528983072e-5,0.006242206747814305
-0.004963772299142254,-0.004789304984222377,0.01434989494115832
0.011623886327933724,0.006842954617721696,-0.014940262477747624
0.00012179814604991104,0.01346819836555821,-0.01561508981032209
-0.007897553890042137,-0.013066878374690352,0.01699136362382532
0.011581020716791174,-0.003336008330615285,0.005835006195866461
-0.004404341100597915,0.01171910966082021,0.013666850075754067
0.0024970370736316343,-0.0037877499146650485,-0.0027708685220899677
0.007325645036539558,0.0011993378773534082,0.01608057524784618
0.0020047719243799183,0.00355111520429602,0.008540780678385694
0.006542414479941485,0.007186434356393986,-0.011673934419367591
-0.0056143173099240185,0.009978140426658622,0.0014862551244192814
0.0061418378199162,-0.012645089533973392,0.0035768122948723943
0.004789659346242907,0.00036357805238862933,-0.0033900027456686636
0.0201017952064841,0.0009816881089075144,0.005255708220136156
0.010459353377771307,-0.004144528058127051,-0.002334045633886061
-0.011796134917625545,0.0037676448813213667,-0.0009934880053755163
0.0077861787602624246,-0.016817523034901492,0.0013134870108171515
0.004857350116920074,-0.011125413799098378,-0.007042638088545533
-0.0051643115819317575,-0.010468974544098817,-0.001245130203923886
0.0013056200769468599,-0.0032432148329456494,-0.001410069346774008
0.0013493937958520984,0.0007602486567857896,-0.0038336345695015846
-0.009754615775620314,-0.015617962335774924,0.0028794412820726564
-0.0032799953727732072,-0.00965992656816362,0.007998544200780396
0.0173604004793265,-0.02410742973825308,-0.0014477552416766563
-0.005422891963327045,-0.006379834011455196,0.003524464438435444
0.0062461506835907,0.010219299921778715,-0.0033748612769407722
-0.007781898220207511,0.004100457279995132,0.0051943880211486795
0.0014232788381852988,0.00671476181699207,-0.016514124634069788
0.010113967845977144,0.008253556893140872,0.0025757561933280266
0.005391838943419678,-0.009616795310099617,0.01200913728716313
-0.012893980071696017,0.006092633180318674,0.004991805038415775
-0.001465081438315301,-0.005632849451681034,4.4994477330667664e-5
-0.000985003016214895,-0.010628649209901525,0.006295548822735327
0.005848939862622824,-0.006598029664422521,-0.0028440121118257313
0.01488022662714654,0.0181384385151943,0.004712735751481369
0.0030508052329191815,-0.0011746571843707732,0.008387672301136701
-0.0034702614222478253,-0.003965746038524696,0.008079581193766732
0.006843495661258497,-0.0017907485447296884,0.009130054259776333
0.0035890498454671533,-0.0031754775297391834,-0.00031795578759033667
-0.003383239695731755,0.0008250411154567136,0.0012729002175844543
-0.003355064521508638,-0.00577617046645146,-0.00309442029087134
-0.004219535773041399,-0.0068317364422049364,-0.0024379843434249988
-0.008697054126609313,0.00624595711675874,-0.0012174516960098787
-0.006697588436308084,0.017254204256575718,3.534052486408944e-5
-0.001926321306914708,0.008006704330293615,-0.011324405250508655
-0.01101492552651636,-0.005107183452415562,-0.010897867192933237
0.014068003875312516,0.0013054095797336868,-0.01624566109850411
0.012444110973823183,-0.003658368981803551,-0.008863142035804012
-0.0052412459660850005,-0.0013304355444528453,0.003197134273666265
-0.008479739580953915,-0.004733885054941581,-0.008000958532451015
-0.0038207866576392443,0.012087409694143016,0.00748595891033537
0.011071761336954755,-0.01924666896719726,0.010572571730009769
0.0050422610434571235,0.00605809378835934,0.005542454694112884
-0.006234392991137257,0.00868921777095702,0.006740931708128906
-0.007905060261310723,-0.003182557893124511,0.004516382980895069
0.011467390575395706,0.00683366602151177,-0.0135002801846573
-0.007618868253860197,0.02319751187479575,0.002884472051332753
-0.004022429508795041,0.0013833835799150814,0.0018115701609755014
0.00220251966592589,-9.512865511869226e-5,-0.00238026886013154
-0.005497513398164971,-0.013244735190497285,0.0151096537407026
-0.00237911252909096,0.011525565241486076,-0.005897162529189656
0.0012426931977602533,0.0032902771829432876,-0.0006298307434665431
0.0011856123027861366,-0.007862324981669645,-0.016845960496695535
-0.008759769617735556,0.021191639253506433,-0.008091043179704526
0.00300435334649662,-0.0014209747773835432,-0.02088740462545642
0.009097182911102474,-0.002722076596680676,0.012254023805297231
0.0064623545363755135,0.016345739247926747,-0.006090084521809926
-0.00421991734837285,0.005962738792919358,-0.004401907328390386
0.002715658393348784,0.005249102271427159,0.0022470841479461517
-0.01124724461236704,0.008888882110693405,0.0031518537533406703
0.00044565323092278893,-0.015002827807685732,-0.005864649544966827
-0.0032560547910003325,0.003642559593912241,0.011107528078664365
-0.0017050429349781194,-0.0028141588290459506,0.011338416033841394
0.005737999402334338,0.020417142158272467,-0.011420672462946585
-0.005653579573668322,-0.0006019343507543072,0.006865964966484464
0.008345529608705687,-0.004275024795348527,0.002866943211681927
