vx,vy,vz
-0.004123692290770641,0.005595908301975862,0.0012126427568241293
0.002241584001710413,-0.009416440828828074,0.0019684263961675975
0.007472899848629436,-0.007039195480618455,0.016515202589967203
-0.009365634100075636,-0.010309184860662691,0.0018502200455825808
-0.00023228294636840633,0.028153958613447605,0.008471176708842119
0.011441021849371649,-0.0015278064118618064,0.013153216133801519
0.004405815061579472,0.005983826605069606,-0.009288529430370462
-0.012985090916369652,0.0047405111212975035,-0.0008704426837466182
-0.011021343781974235,0.004965790876630463,0.008631341113219412
0.0032898143936882177,0.0014491521407391339,0.01220719022731382
-0.005796192509600756,0.011530908260101363,-0.011342682827089785
0.0037029758262254716,0.010220569982533144,0.005567097624504595
-0.0017243986233012887,0.0009068918240986303,-0.007956548484600567
-0.011873546780568381,0.00973031933509685,0.012072293106516307
0.006077111134266017,0.006124721030342803,-0.00648208798650691
0.0027593829554984177,0.009221621312574644,0.003436615411396052
-2.1042277333238615e-5,-0.0014111165912285655,0.012515450752707753
0.0010611955886780109,0.0031795287099961205,5.141215645075969e-5
-0.01058629621983168,0.008078749451373738,0.0038988266617994006
0.0015224090618739057,-0.001958147336646745,-0.0009732392569367968
-0.00894853895515123,-0.00228514994209158,-0.020677871666577266
-0.014837692656941168,-0.00038768245047501475,0.0015076174468017368
-0.00250480860249439,-0.0036696789887776856,-0.008600165158537893
-0.0017511623862154217,0.0022481443319336044,-0.012402239413928453
-0.002699269821302674,0.001002599269139852,-0.0030931972951858994
-0.003442539146050874,0.003910688362722676,-0.00785417977906413
0.0018136705760930932,-0.003962693473663831,-0.0034009277575706015
-0.00885394788833769,-0.001970902496324071,0.010140467440351235
0.00393062578022903,-0.0029156668133803352,0.01124888825753386
0.0027609448742369376,-0.005311026502117823,-0.009744519053052441
-0.010633094773141841,-0.006455125945571282,2.510597296046402e-5
0.0014865774939217579,-0.002224870303194485,-0.00809902728469385
-0.004155449991810601,-0.01019536703053134,-0.008215181030774411
0.004796770975395318,0.0022142644707751425,-0.008933613560010384
-0.005871157840722161,0.0009278757857841577,0.00044820977746970453
-0.0046838451248784494,-0.0019120256060419479,-0.0022534424277003678
0.015387865862021378,0.011304219764324507,-0.004967559696783967
-0.001101368579436786,-0.0007475224594587775,-0.004300757976653756
-0.005336551084867198,-0.011856487649569904,-0.0034363269631946312
-0.010180774314900495,0.0039015860600753747,-0.003527309694505982
-0.007471438262943793,-0.000552964956716529,0.0050477110686111375
0.01251707097759724,0.01022090871846531,-0.006553509903849642
0.008032576542507544,0.006577646647505039,-0.008157366564297382
-0.0032083109775676005,-0.0016007893215552469,0.009630764426393322
-0.009755244882591963,-5.0820268170605234e-5,-0.003575882947320141
-0.009272552965914659,0.0014217608612841705,0.009121893517278355
0.008205087481678924,4.715637878174709e-5,0.0018629696664267904
-0.009786344109928959,0.005570113858483699,0.009918217834268911
0.014264069237142,0.01521884282322544,-0.0023612018963879676
0.0008091186194189231,-0.0035265641072042527,0.004102685623762563
0.0019097661243309744,-0.011412883540121606,-0.004827577249597628
-0.004275401966189823,-0.0020930105472741914,-0.010189371021231198
-0.008447737130626668,-0.009894001251820592,0.0048064587608154605
-0.0023042495807541674,-0.008454591176830787,-0.002721061404675285
0.0030490986068816713,0.008000013575467306,0.004427900861541473
-0.0018618258188217,-0.0008587831097337539,-0.007745104025767201
0.0041994329828481105,0.0007324563028660219,4.8514075884832316e-5
0.00239102074098058,0.003824126151709681,-0.005495849921399461
-0.01014390595203556,0.014947199716924207,-0.006900728064161784
0.0005042761475091969,0.00031173113311686095,-0.006830270266904276
0.008449861271420512,-0.009971427768134648,-0.0048237534700027555
0.0019930699098689355,-0.01327516725591161,-0.0016113178981632303
0.01126310349406931,0.00787353674042801,-0.007204413307485092
0.01444054473349179,-0.010599368202119272,0.003961288746410671
-0.01231335994304805,-0.0026493931166650833,-0.015800845981178015
0.0029279141560114696,-0.019674392796723023,-0.006374391331885729
0.0022446715180350512,-0.016789236104115195,0.004261200833246446
0.006004423354302177,-0.010991584949713556,0.0057928794758216025
0.005589205823611115,-0.010963762706178473,-0.0004491042096015762
0.002091493248374096,-0.012049136830341938,0.003620149448644711
0.0057466437234198345,-0.019001569711811175,-0.00787423918280014
-0.0008202991687853143,0.0074925935677745,-0.006457565436869936
0.012396612642057043,-0.001808343061046092,-0.006128062364804121
-0.005933323082304697,-0.011357636436531433,0.0069148998014798005
0.007110524654396414,-0.004079912963434521,0.01461127703830479
-0.004030942871704644,-0.0068547801747252295,-0.004490748790672459
-0.01530320795929047,0.008387817204452181,-0.0102108068400361
-5.1108199653404004e-5,0.005292034828727353,0.004997502660087388
0.0034776201670079204,-0.010319224751352073,0.006995595545840637
-0.0011162378554003493,0.002536323002632077,0.0011081413544806972
-0.0013171602304018024,-0.004257428377835882,0.006785236231582108
-0.005022210313563523,-0.00862287540170751,-0.013631333972248619
0.012356731596308672,-0.007484714656613253,-0.009484202473069928
0.011201888842701666,-0.012736998382645262,0.010100171628060137
-0.0009181107156136532,0.004031315868514602,0.010169429135296013
-0.006819927361920514,0.007602205840022378,-0.004676802378585454
-0.0019272009678390643,-0.006464919970736041,0.008567555072712207
-0.0008158785111383126,0.0048539617333953925,0.004678927938709827
-0.00027403330548208773,-0.0035059989349650296,0.008636347660156267
0.007456629415657042,0.001728216714529636,0.0013177797008529243
-0.012823985206801534,0.0019968843447865418,-0.0052459933563877735
-0.010166902614709667,0.01148364594610733,-0.0006871573705126186
-0.001180543828275124,-0.009454867361718538,-0.018879939582729984
0.0006331686318561805,-0.003821406251246983,-0.007224585417183627
0.001573414832815482,-0.0030234419403385605,-0.012024176589793135
0.008150054931956247,0.010761454280719287,0.006377187591963517
0.008200784685064615,-0.0038813962769236095,-0.004925534243901141
0.0016236331515419988,-8.366298846373526e-5,-0.00048341748696501723
-0.01719942433729482,-0.005731254009391446,0.008147332787589208
0.0038955438792064286,0.0007223230331314268,0.005830100352632229
-0.0004733476996302626,0.011924434831851514,-0.0010487158519311482
0.000998582017210775,-0.0022657337215871375,-0.022294964855184587
-0.001579239721644669,0.0008251483339268356,0.021135363007781915
-0.008853227293844043,-0.00029010721739543494,-0.0011495945291508578
0.00368283378955682,-0.001925986472975456,0.007852886272760852
0.0036529215396862783,0.005506829076745806,-0.0029162217306064374
-0.011983756606286198,0.006120846156792255,0.014818706042645294
-0.0022754498718258803,-0.0027560655993467704,-0.002481852517967206
-0.005705330401649257,0.011912503109516664,0.004155976292982547
-0.005945630363974671,0.006114429573436993,0.001620087761777876
-0.009608300474996804,0.009972010969769275,-0.0049090837932407195
-0.00722216643648229,-0.011236326991152179,-0.01693493662098716
0.0027551679437639726,-0.0065601618528666516,0.002354814550574038
-0.005064265545858519,0.01918821390488686,0.006682938968935944
0.002631259126499832,0.0004796931301684364,-0.00418818047697444
-0.0036120807975055583,0.006145565995331018,0.003474983443159207
-0.00025468949279773513,0.006793094150724587,0.004317374288855937
0.006294087794387341,-0.0004402395762150107,0.01869179775469499
-0.009853394324083387,-0.005719826783571892,0.0047262444959272265
0.0004297427216882836,0.006162197949642346,-0.0007951470893570351
0.002888756697090741,0.0174067025061944,0.012697097037689729
0.0017296104073286614,-0.010621594159157158,0.00751543138692384
-0.00591304817006694,0.0036406006911303863,0.0008048237869184006
-0.007374630867490503,0.0018203531074716544,-0.008362259619714528
-0.0018942232124753546,0.00764110702966983,0.007530897194027103
