vx,vy,vz
0.007049246728123861,0.00935523284826864,-0.0006008042975225873
0.002294554709512411,-0.001541685542219806,-0.0016255244667283118
0.0156601310533144,-0.0011729200926117514,0.016795817079635633
0.007306056556319056,-0.0036395053490638086,0.0028731999927453715
-0.0029315116104503703,-0.0007310640785074426,0.0007170089741209544
0.005890049722527576,-0.0015002976485410829,1.5517199084426642e-5
-0.0060726374326667346,-0.011515675508115154,-0.002748610171163816
0.005972135112330773,0.006318924665051334,-0.022813042623096854
0.002694188486472409,0.004439531499449886,0.003594272352056567
0.005164673314146558,0.0029963851969614782,0.015902675736795636
0.0025153353620211887,-0.002401229124041455,-0.0009509153208307978
-0.005960348064204743,-0.013708165730309219,0.0073670369825891814
-0.0012625782584026286,-0.012984816515442194,-0.01719178980378647
-0.00543047593427116,-0.010543296357608515,0.010782994552159315
0.003963294154976931,0.006644543692340456,-0.0047763297853768705
-0.002498657719602207,0.0031214377419724547,0.003474523274640358
-0.0018261135004268379,0.0026181588408071663,0.011831776885479383
0.0024180800219742987,0.0015140376026650472,0.0007771100449444706
0.008708166470268796,0.007472464424998943,-0.010768659973314833
-0.0062134968270119275,0.0011230589587474032,0.002425532019839802
-0.00013079467927210525,0.00423995281406718,-0.010005478881672098
0.0026289378318186144,0.008719503135942547,-0.009800488785220659
-0.00620602758377672,-0.005896764511223448,0.0030808104608320624
-0.007528658045600433,-0.00034935838058842663,0.00193685268816717
-0.00604943155627229,0.003961968836111329,0.008323835062742202
-0.005613647707661205,0.003925094180910487,-0.005545539346879007
0.0036226842963401834,0.0045785445286753625,0.010388092713682991
0.011054262013448925,0.0057673675286171455,0.010275225535160895
-0.004163073757212468,0.00245319331403019,0.00032281302957964855
-0.0022012045450009203,0.0021517546389596153,-0.0056712615218200806
-0.0021857817056483027,0.0018864169153785396,0.005377720542971014
-0.006524500369120757,-0.004371300509742625,-0.005923020037786405
0.0004524327474635045,2.988517444371127e-5,-0.007121039696037943
-0.0076966687010205665,0.010986383670407445,-0.0037544991888723584
-0.00311405852505899,-0.003144557847289749,0.012795266192515146
0.012380973622039009,0.00829647644649501,0.0043519392629897185
0.0046421389700548035,0.002810095673994205,-0.002874953604932248
-0.0002288972570144731,0.0019031331829243746,-0.0024806127846526867
0.010121782425397676,0.0002066275691200869,0.001115393113006325
-0.010667942160425825,0.00695236055642148,-0.009272838541031737
-0.0036412166452277858,-0.00030491659963553016,0.0047552886958088444
0.007015234425365311,-0.002345481943711001,-0.012650089144354905
0.006916143183781059,0.0074408238549288535,-0.00822280646437409
0.00418054379587226,-0.0017931351787696115,8.63188050870053e-5
0.01662823138844404,0.010780604844729334,-0.0010089708554259424
-0.011515200211448959,0.008664354587931015,0.0002231916086113714
-0.0029554025540674943,-0.006057256595387311,-0.0032162324777664803
0.0012058528721781952,-0.007476544017810132,0.0008762553423951902
-0.005536558169893803,0.0024060205475988456,-0.0028277219227260007
0.01767173323706633,-0.004647718249489214,0.0007772069972621412
-3.1196101925498604e-5,0.005434865606990726,-0.012578130904411644
-0.008534415657749662,-0.002209855153488468,0.008221429450921752
0.000924814557428829,0.010667703882634737,-0.00555546357839273
0.012748237032055621,-0.010891045595269398,0.0020643323252176765
0.009557970855407197,-0.009319013596811419,-0.0007890184838855553
-0.0011953956515239543,0.007191453803373527,-0.007090164238153337
-0.010753640250292074,-0.00418200196009165,0.0018039859393739971
-0.004775146386727445,0.0025831153986720385,0.012728569974188668
