vx,vy,vz
-0.006070144387241494,0.008975837824741458,-0.016626013603933638
-0.0023970494931367632,-0.002180868131505015,0.0030284181810454874
0.002550451387382765,0.008091205214971134,0.011253377504606223
0.004003434095175118,0.009090518441925051,0.008988212810899631
0.012728252059188941,0.01965132340310758,-0.012978231961619775
0.0052401006873859885,-0.000490764858169101,0.002306397615656722
-0.0023956460937817003,-0.0026123462657584072,-0.007533629031896354
0.0004523014867737513,0.005062330628141793,-0.006824233571256851
0.0006569028434782346,0.002303312277757185,0.014648705471758639
0.003082056780633145,-0.003382259801595484,0.018820729444902796
0.008617202797407957,0.008671053971837178,-0.015188967028035566
-0.014075216196021673,0.008076139972249308,-0.00456770850492965
0.018360534856207245,-0.013310988445048792,-0.004662533656802075
-0.003584444545669674,0.010140840572152697,0.010313650121180221
0.0020548280660250464,-0.0012869473153228454,-0.015627964950266766
-0.0007974412982534525,-0.0016558105110975629,0.001749349496732999
-0.004604657406101801,-0.004725449464163617,0.014276986474024672
0.006315586305211613,-0.006832850414385791,0.0015457143317586216
0.003332178101007423,0.016029029873834668,-0.008762704585393263
0.008836397482198511,0.0023981538572051455,0.0019343537758402013
-0.008350184589589712,0.005468048542512222,-0.001594593166704055
-0.015511688175949787,0.011495563142809943,-0.001968453004444902
0.004399217169403607,-0.007216717971502195,0.0038885373023511147
-0.009951561691577317,0.017935973912955885,0.0014448915977770245
0.007808737524238534,-0.001285576066463166,0.0029943592784023674
0.008505580323594542,-0.002482866621502455,-0.0035213397445511847
0.0065757135873323845,-0.01156650918233525,-0.009646062110420343
0.0056744643101337726,0.003394202346588933,0.004043721396421198
0.01702556617156704,0.006484114574205688,-0.006444263546432291
0.0057531524998405805,0.005687722500693321,-0.010777306909185515
-0.00997148641434793,0.007681229560079124,-0.004560190318196564
0.001051818849021888,-0.00498563102541924,-0.010994701653381936
-0.0004816638290652864,-0.017700289611735556,-0.006457795810943605
0.005728097314813596,-0.0012826079134479898,-0.011296305229157894
0.004784081805745244,-0.005292664603733935,0.02216492597096659
-0.013052948570019408,-0.010851728862342093,-0.0029292189691762695
-0.012574389626657224,-0.0033872478239284002,-0.007224279467118748
0.0033048575594418353,-0.02199356493208255,0.0006432698489169955
0.0057238248866243535,-0.007551563275638657,-0.006833614094180699
0.01434292301923184,-0.001163794761836729,-0.006997183013133311
-0.007037231607449231,-0.00018170055349670913,-0.005962496776558921
-0.005052358197232714,-0.018386606627687017,-0.005758058866917924
