vx,vy,vz
-0.0053847778103267175,0.008414962094563562,-0.012947612125600192
0.0048483956567015145,-0.0028844169862866104,-0.013899832899188612
-0.003690185032724111,-0.0039172989581663575,0.008864176761407204
-0.01154052587287852,-0.0014559623572167075,0.002004102577197461
-0.002730018696934892,0.006166864241849297,0.00035049643851139056
0.004405482132495874,0.004042516889380363,0.011061047781027476
0.008235940676612373,0.01541353941735494,-0.02385433109910363
0.006688806856455974,0.011241763257146431,0.0023464680731556946
0.00015546444428066945,-0.005798497767182293,0.02250697909939467
0.002980852676060677,-0.003949925777981918,0.007613559530858182
0.0024792409457929415,0.014977795927058696,-0.005386458175435538
-0.0052502724319730435,0.0036505162158632348,-0.006236435108949135
-0.00013819631869162313,-0.0005124620930259322,0.009704729322509494
0.00986898652106924,-0.0006789227134635911,-0.02007952025466388
0.001861389120892315,0.019742468227079722,-0.004841831087073228
0.0045389579645463505,0.012206128835671062,-0.004701040099118926
-0.016593465846241894,-0.007439999897880434,0.011422118678608794
-0.0006784905966419751,-0.005903056084147209,-0.0009268881656325887
0.007862000766641291,0.0041106513853865125,0.018665164372479625
-0.0025808424762640988,0.004928776200439203,-0.00718230296879158
-0.016875015292690212,-0.01304784175029723,-0.004895719771728706
0.008839117147545584,0.0015815044449549141,0.008521940534062791
0.002672021523577796,-0.007761370825029178,-0.0035495385028059255
-0.0011127961408115277,0.0040575965917758255,-0.0022658539763106664
0.0035103065985378334,-0.0015425533690673282,0.002066092137006666
-0.0031262962025070066,0.007435559088974942,0.009016622087628429
0.011025065985675087,0.0048673080860700425,0.007340967689935006
-0.004746225546760507,-0.008851743868195523,-0.0004886073560315041
0.0030418104356090404,0.013413503009892537,0.0010357801390810859
0.009326402040936113,-0.00021594015992246332,-0.0031295948855523587
0.0005704923130694594,0.002288818733903994,-0.0039838997670563385
-0.009491057551522509,-0.0032372368561659516,0.007417210734501075
0.010700199892687666,-0.010017107558039183,-0.006166738478059649
0.0025997567424412057,-0.012352871522444053,0.000848695808261552
-0.0031477711029305245,0.0019454845030032982,4.4766815776501755e-5
0.0022011594618383842,-0.005781661717763568,-0.000825792054910329
0.008632514583915629,-0.0024672377753809684,0.006395480185632695
-0.0003507384471653912,0.0006176883818424932,0.0006925780389915167
0.00955379571731335,0.003745946617616371,0.0033839078675991503
-0.014012863262878046,0.0027887043089564623,0.002620705322515361
-0.004496799148603424,0.00397976153455113,0.016023685212929305
0.0006610710789817136,-0.007524885063703617,-0.0010656664472064351
0.005754230415959275,-0.012304856434700003,0.002276297577948319
-0.005337682775101767,0.0032321948044453986,-0.005369291440195673
-0.002239322164911797,-0.0024634345338311295,-0.012596228061948007
-0.006285286554186509,-0.009392606601849204,0.016561786379725035
0.007746504783110371,-0.0017795373531811973,-0.0006606816617122727
0.02017229882177271,-0.0074850725940435086,0.0012557033623734446
0.006593745166014982,-0.008293795933250032,0.00879979065612232
-0.012449899377980203,-0.004491011913784157,-0.005148687418420535
0.010536536963020142,-0.006330850162391501,0.0045739126359853385
-0.004841115458874466,-0.0012258387332566005,0.0037140314961413784
0.021512194353552953,-0.00025985251264106396,0.011612608342428922
-1.6400280458411827e-5,0.000998268959119205,0.0037490299867553286
-0.013989702504638477,0.001140979890454273,0.0038441257176458836
-0.009183407389647012,0.008483149349009593,0.006442545313522262
0.011090153708494734,0.003629406427560589,-0.003353116918678666
0.0003749504854691869,0.0006976309108556916,-0.00553901996527797
-0.003037798193817922,0.010601721050470471,0.004035810820389572
0.01069705186429079,0.0003067833590192232,0.0032017840437369377
0.0016377746387021776,-0.0013680445840268396,-0.010807300555027237
0.010771481133945486,-0.008620975371359058,0.005688272373743777
-0.01299607460803416,-0.0008201407592133801,0.009983870856220461
0.004966897833256139,-0.00926235322661326,0.009608291543701807
0.0025261371193671315,0.0030215249438461382,-0.008357452120795195
0.008106477137487954,-0.000623321613292439,0.007451812715096999
0.0073655858682135575,0.008002900824006858,0.0025177552880527422
0.006227877455770994,-0.01677660708618536,0.00030560738410744843
-0.00020027877855284694,8.858653589302625e-5,-0.0015146472702718516
-0.0009121660989844905,0.002874555796242505,0.00833450113837228
0.008277108793878314,-0.015357910615633356,0.005416253809977919
-0.0026085168311369435,0.0001474522073714921,0.011727679082185988
-0.009884360051863314,0.005650920147175057,-0.003518578196860288
-0.0034750718487270337,-0.004697140123372397,0.0026770019350768667
0.0052379799969163535,0.006385668140457258,0.019338516780906027
0.00228638300608737,-0.007434013422903048,0.003681462048697726
0.0008185660448035985,-0.012296862717281483,-0.004143103136093795
-0.0007646606470096568,0.02090959297798262,-0.0025832472408217223
0.013975570122214197,-0.0022436995731906955,0.0008395404007542941
-0.00747551657317421,0.004103235830607937,0.006043601884472506
0.002179786079325731,-0.0057897285753620645,-0.004871026910061607
0.013636954018296841,0.005010411544513009,-0.0077248079491228396
-0.008825807705173485,0.002590947320154634,-0.009092829768195466
0.0014204513902333342,-0.00786433862029144,0.017582569727705166
0.009916041116843383,0.0027710883677649774,-0.009438702077643885
-0.0059179806867769545,-0.0003876502821488745,-0.014492572064790155
-0.0031244935704939207,0.0003751494764830043,0.008276350523058812
-0.005368019639433189,0.004870725321236569,-0.00025263079253677037
-0.0058143743459110695,-0.010512694658461079,0.0012516634578941795
-0.0008666810911204904,0.007259140038385305,0.0003353965458013127
-0.0037196627638224466,0.00010241810673456945,0.011219526455348147
-0.007109904204864452,-0.006711174920354439,-0.011762014053621234
0.0015151051511210504,0.004868739317044962,0.003047234055008407
0.01401150857143682,-0.0027817445002381704,0.011297853311532432
0.0007789073179029478,-0.006911688525573444,-0.003951499882085481
0.005363580991901545,-0.003032744843536247,0.010455323080992467
-0.002065485119630435,-0.005616720840625396,0.002539320489988283
-0.005225389540315411,0.023484370782587183,-0.0002832282117440136
-0.004237246382210696,-0.006229612811010565,0.002836795665824891
-0.005459116440016294,-0.013860028980868742,0.0015460258156806297
0.01358151283554649,0.007561835696322338,0.00016110951642762957
-0.015092784472249541,0.003297801583239465,-0.011297310660289064
-0.012177973030926105,0.0009204368029760838,-0.009689245871578205
0.00759265380808742,-0.0033557423483350467,-0.005222777924534166
0.004961593262010648,0.00883561726830882,-0.005874808269033325
0.010680211067349128,-0.001354561860207035,-0.014647926097860545
0.0009521551476068613,0.0005946847501075042,0.008693675072306865
0.012796540185185945,0.0004655737486944381,-0.004210120679970159
-0.0007655834806821394,0.010813664826486546,0.0037818606546904396
-0.0024487510128795606,0.0053691146628632586,0.014718136847933109
-2.2908697447762607e-5,-0.005212946812819755,-0.0013051136019347886
-0.015357367492274981,-0.007776878646971928,0.0033845609751312206
0.006210224111177154,0.0013051048217994161,0.005692225688399905
-0.007800578527808176,0.002971308934842748,0.01309064906546022
-0.0030715649518571267,0.0011793198597255272,-0.01124575272676401
-0.020142546664681665,0.006620113847921234,-0.010281286466504162
-0.012009053143559309,0.0070278930750484764,0.0082999738376084
-0.01928660728328785,0.0026290718926088755,0.010750363564163552
-0.0046640876550406345,0.010138706669196149,-0.003865298361027123
0.009794694200154296,-0.00013862496219566834,-0.00791770408173141
0.006752842822748928,-0.0008993064609599237,0.014054596925757718
0.014583236960721342,-0.024297472348681654,0.011815459474329132
-0.0008652472800084473,-0.005679216979247639,0.007951286704950182
0.0005055971781487415,0.003978970340802106,-0.016557635468759605
-0.003287495564423227,0.004602012294786755,0.0020193730104629375
0.01472849945019677,-0.008635253519287693,0.01877134418185579
0.005603587176193456,0.0009212690282298131,-0.006198574727498445
0.009387904944166397,0.011563339081541793,0.0006569042534606937
0.007213119037898597,0.007740660207959345,-0.0028046793895574467
0.005637220071032527,0.013290845010254399,0.008667166151968107
-0.0015462284835824755,0.006639951417170899,0.011076136657608697
-0.002182636918122613,0.005796717555848884,-0.0031883049929692635
