vx,vy,vz
-0.0023340370646320295,-0.0019166429273900422,0.0004483377049454504
-0.0025300130973271023,-0.008707277030409757,0.007920252078870411
0.01501550041850667,-0.003555829504050316,0.0014473408783096727
-0.0015235910528630288,-0.006670572755674571,-0.007994957433905145
0.0010936653723458282,0.015102468486959439,0.005997751110358695
0.004079771633591122,-0.004183090924901455,0.01056505732182145
-0.0006700213987551168,0.0069739605098565515,0.003085631763192569
-0.0006201117443718297,-0.007967762083479544,0.0041069055852099535
-0.004698596882355338,0.0014395264040960737,-0.0041567810441541205
-0.009509218751349358,0.0034689558481810186,-0.0035720416293839523
0.001548536900661027,0.0008035785910106924,-0.008140530091475317
0.004380209293727909,0.011672074090888496,-0.00751457037509031
-0.004359657919229427,0.009122865028254698,-0.0068982813839131634
-0.007774087106522359,-0.000567320255426541,0.0224120316773782
-0.002525540827414515,-0.01182315130080828,0.011300471961292887
0.0017989876642304473,0.01021780854270969,-0.004259574564336264
-0.00303004195002349,0.0077350858145950165,0.00034993837792352206
0.008001006411355477,0.009732685401482234,0.00937781530236383
0.0020729625147050154,0.011249800809795244,-0.006283064967273869
-0.00957512060861719,-0.015496940949982213,0.001993845830793357
-0.004949045968624455,-0.006836685727333024,-0.0071075274983848765
-0.005041368316748059,0.0021801423880080553,0.008430696945447907
0.00930904411639103,0.007227183570339821,-0.0022254535216138485
-0.0037455381032277255,-0.0037161703327710524,-0.013569129390186391
-0.0001307951563659568,-0.007571203479156937,0.00205527956850239
-0.0006554092232101691,-8.690950373123025e-5,0.00382127009054693
-0.003417143721286236,0.004049807012005024,-0.00039248917270872367
-0.005594743181901766,-0.008044012353089837,0.001744382625561494
-0.010525580388199918,-0.004868205836149575,0.000281470900335325
0.008490346502223918,-0.009748908068710462,0.005099052599649663
-0.006783649695088065,-0.006793608878775834,0.001205959433354752
0.004048677782217121,0.003247847150073454,-0.007020671332899584
-0.0030869986379876077,-0.01213380688125466,0.0008615569007419514
0.008038196971545779,-0.008110530086814482,-0.0036490413000230776
-0.005248832581398749,0.008170621131252942,0.007970065219410493
-0.003251729822681518,0.007925464340998827,0.0009020279403897738
0.00857379832384822,-0.003788802228455727,-0.010339343105843227
-0.004681477488822495,0.0007262737980325502,0.000704245138617149
0.012533086481896535,0.0018207486842198028,0.013823010203388024
-0.007885666476227461,-0.0021561230221866286,0.008642944114162667
0.0017718001322458614,-0.0072000386765580645,0.002244187972102588
0.014317602434033017,0.00921814558791584,-0.020616562738165187
-0.008870638372205952,0.0014761010280581442,-0.007005269439721515
-0.0016182992811919863,0.017111568256080387,0.012871145466318158
-0.004165982111324742,-0.0005697256030078413,-0.007961653071960789
-0.013054407929010615,-0.001451106976152949,0.003800649913731258
0.00014129979173098384,0.0002802976623463938,-0.0013270106448651992
0.0137432699404018,0.004298722396612284,0.00577175629860542
0.014954612401668213,0.014916986137221129,-0.008699589194948195
0.005148230072084014,-0.006763182889419534,0.006722837699511701
-1.0979650390724009e-5,-0.009002980694008475,0.002124236860266471
-0.011108415396283869,0.0018594657773231922,-0.006454006184332362
-0.0032621887143713005,-0.00315827335142857,0.004828218389260567
-0.005388068129859733,-0.015323927705282445,0.009839774396003562
