vx,vy,vz
-0.008891590601606087,0.002086212780914335,-0.014130002616270454
0.0064670439360864865,-0.0030919859771967543,-0.006207110526944857
-0.0075171686279642096,0.00932841553952668,-0.007916501545245326
-0.0024016246214346184,0.012528229380923595,-0.0012114600460258647
9.723915765551857e-5,0.0067751168017959554,0.0034431038837836564
0.005068527508716686,0.00511984202181328,0.008393635467226008
0.004242288919072293,0.000548906127460755,-0.012602218146258502
-0.003322619173345028,0.001926396677188913,-0.017881639563927826
-0.004166845742899965,-0.006079553863632984,0.012378978433596637
0.00446093889665212,-0.009433873953353338,0.01348831932045512
0.004333255802704689,0.004369853045064162,0.00033612994411670344
-0.013850642885404316,-0.004406134833174569,0.01280612078734518
0.00045813765042174994,-0.011785864191845914,0.0033581454193077143
0.008318158319439814,-0.007894504581595517,-0.00834615354309145
0.002047213510960542,-0.008855793590211046,-0.005789853542879171
0.012331458380524386,0.002343135855508316,0.006181509187798073
0.001698288194417144,-0.001276365626461464,0.0011572354180955679
0.004685841007414214,-0.014038943202203903,-0.001998945954413785
-0.0076551147791160045,0.0005565402310189481,-0.003828299634793571
0.012781725911546998,0.004495235958623918,-0.00022681821079196987
0.006692568298377756,-0.004088382064814088,0.017464607292365646
0.0074657229347219085,-0.0035716641441657817,0.005988417270687515
0.0125810355896096,0.0020305121568598215,-0.002815693467309016
-0.01044733070433998,0.010442535251737975,0.004390020253893637
0.005068714947462037,0.00902811317424443,0.008562267115975113
0.0012964130794912388,-0.011237605073033188,0.019836660754232294
0.012702052328922062,0.00013854060981033906,0.010672178490425899
0.005925518415075874,0.005166406681507238,0.00041537852636788466
0.003145164148301645,0.007405059547886794,0.012444371048859893
0.01487993519739306,-0.002055129969643038,-0.0003938592253815981
-0.0055590090252147575,-0.011736552636058646,0.0010664807470220877
-0.001757536840034075,0.0114872304604896,0.0005192376813631333
1.7773573787765352e-5,0.006843126832277959,-0.0061054373496245195
0.0053435958574176365,0.002608161041349719,0.0037434223081205253
0.0003249095314163743,-0.012913737859238173,-0.0016073248711464757
-0.007078117951136486,-0.0006947783035539394,0.004335696471224747
0.006383014933469428,0.003894692330550283,0.007139102183144919
-0.00892476420026985,-0.0014124774161017517,0.004357021226827312
-0.005728469302020396,0.01562235623032931,-0.0017054124608554312
-0.00022787066326079614,-0.002329803461648835,0.014975199435958106
-0.0005755819274672392,0.011968932717365755,-0.0021683426259776015
-0.0015922798605536087,0.006284790529837048,0.006695136454799553
-0.012498755984455738,0.01640306149065549,0.00715812539009664
0.0033298292985882837,-0.002907117112576559,0.008492415639985804
-0.008851563111603514,0.010712557848908578,0.0020893265373531627
0.001082616114347254,0.0039034549401410937,0.010142892099341765
0.012435978158168888,0.011394965978056917,0.011298703976295522
-0.002527938130705925,-0.0011721882658069715,0.005495043942246174
