vx,vy,vz
-0.0015819936197146605,-0.014519736136937376,-0.012071916911768607
-0.006748731963265252,0.002613989049235491,0.009014132698688912
-8.542574715314982e-5,-0.0029830205028756516,-0.010904293961594973
0.004235055416258498,-0.005495428082432739,0.0013310909740678278
0.008483387174638458,-0.021150066134416255,-0.0133559579631638
-0.01267165412511741,-0.003643828291568136,-0.00875916432561242
-0.010350826880128741,-0.009780482759789924,0.01379461887812663
0.007233171370813931,-0.007590573928807718,0.0010560084345120474
0.005118546840398236,0.001086979047412697,-0.011921265072506917
-0.002519773419709656,0.00490096097514528,-0.015333646361806464
0.00566851048429251,-0.0038298401169640146,0.006966657668939481
0.003501439028685334,0.0034874705898604915,-0.011559219099220119
-0.004047749309432152,0.005464019996377713,-0.0042616943807526645
0.005766075217160872,-0.0007843334329866837,0.019128712445275545
-0.00943226806474626,-0.0029693705316500723,0.00335689373419193
0.0021228347645325107,-0.005578115711877603,-0.004504276777108404
0.004174020998616633,-0.002663031587633501,-0.005671177531200143
0.0025267758557655628,0.007874444189127526,-0.0013243504234879296
0.009697326237923192,-0.010919551330556589,-0.01356556320467629
-0.006099500206789747,-0.0005220034572284047,0.006998017789727851
0.003402996251792459,0.0006503370367960401,0.0013994944225055972
0.005618513648197789,-0.0012218914640171209,8.571477207349315e-5
-0.0057610176305830695,0.000897112488169355,0.010884772622045794
0.014338321440781707,-0.00902857563343188,0.005803613458673
0.0019444512912946956,-0.009705536093256764,0.008385234866492902
-0.0002912364907341085,0.0011044740630232334,0.005555255077979918
-0.004650872070791401,-0.0061024576643885255,-0.005354510671760428
0.005256721177157444,-0.008453505894461824,0.004803368294989231
0.00021084879362333843,-0.001582958144949566,-0.013586199569536384
-0.0034771484243464345,0.0049830482085272,0.006079807523266061
0.011767217421135902,0.005513022053198159,0.003433763198706904
-0.0033126317966339714,0.002852804027692985,0.0044893672063297555
0.004188422556208778,-0.00878502238935255,0.005445324810592858
-0.008728016645829123,-0.006758746694760132,0.01034917889444688
0.0011203275235021363,0.010076765974609703,0.004932945604262271
0.013530363537210974,0.0020892933835934646,0.0033071647096751104
-0.020815590661065003,-0.014807775502415244,-0.00504935632456905
-0.004770177411543858,0.0019957511132636984,0.013114341520572337
0.010485271620367108,-0.0030660199668124362,0.0019531713764762244
0.0028909167905181157,-0.004571593371997669,-0.0018623790029658205
0.004795178784191193,-0.0022828697053853555,0.0010858038565235769
0.0015718923220514676,-0.012603363669746327,0.0067476160994398215
0.0021587944689685965,0.00016591864038815814,0.008680297235383298
-0.00013923682931656536,0.011675265236553751,0.0018085131881420678
0.01127783819940441,0.0014664089218401524,0.0021274007388501714
-0.000699559711984434,0.009233786819111002,-0.00219089505598987
-0.014317897914406505,-0.0032118516698444186,-0.0040533540260970355
0.011528358574386735,0.002176709119102955,-0.005650816319819269
-0.017613844629124804,0.0011188343568514076,-0.015572150390402396
0.007842737840810047,0.005485283347804035,0.0018335587841728552
0.00805635296604077,0.01588500909182158,-0.0021100963795778675
-0.009411164434147225,0.0071060271811180815,0.01851747589024028
-0.0005721727216858604,0.004909939114591222,0.00043842626953794357
0.013544158363450055,-0.003932013887780445,0.00799227587132554
0.0005122971325021202,-0.004962542433489357,-0.006482018223400681
-0.0013219950380713471,0.00042801583629669294,0.0112352772137298
-0.008035767916516683,-0.0026092455069817422,-0.0006551103360893612
-0.00954632925642078,0.0020540658411141543,-0.00037993589903101513
0.013665365156343038,-0.021728206186650546,0.005424386683364797
0.0011575931371778712,0.002258991030461644,0.0034680352440044425
-0.010949531618330864,0.005775784888173252,0.0035006140133004484
-0.004517152528816649,0.0005528839328987795,0.006857871339137913
-0.006147257795260803,-0.010070290914823464,-0.0008372053261365824
-0.01950552540207924,0.008991578101225674,-0.012337770487964679
0.008946155738868143,-0.00021628318219198302,0.005074596001581621
-0.007328733515660574,0.016841598890628886,0.007867648284047542
0.009111522358876982,0.008866078445615454,0.0012165863864139774
0.0006110743145613341,0.0011121279778516014,-0.004498174541660956
0.0021761381882482492,0.001824695306672868,0.008476244473890717
-0.010675652035678492,-0.0059484666939527975,0.002953700357186179
-0.016393444198095793,0.01921738860852637,0.01008151993481784
