vx,vy,vz
0.010260463719541861,0.005963146941699414,-0.0021574434382689313
0.0011918337231731579,-0.0065822939403545255,-0.0058270678544393335
-0.0015027500621411984,-0.013788907045986787,0.011055148954590326
-0.005413528882464533,-0.003991091253577444,-0.0024605872098903588
-0.00999511081505024,0.00526183106862909,-0.005754776552385125
0.005031956673200636,0.006487359361071103,-0.009584133559883393
0.0017821789144195144,-0.004211621128934189,-0.004593219305835695
0.014143507605489046,0.0008576780853244,0.0013036058686581413
0.008071782079129097,-0.00032000545887885684,-0.007004342990561865
0.0006797010509842304,0.0018250822552050433,-0.010302781682793034
-0.0007906314440848259,-0.014237410471419751,-0.0037519098297705113
0.00808288662476647,-0.011372990086075015,-0.012154150105522517
0.0013945357535246857,-0.0034788670760014548,0.011556342945430611
-0.0014171116389031027,0.005411851614188637,-0.010106298130548324
0.01376210447291981,0.0031830511790726804,0.008671783540496003
0.000346023406621851,-0.015640308537736704,-0.0033215777200077505
0.010724262626648143,-0.007449149822325022,0.006561427292832631
-0.008505097840360631,0.00041595392968429753,0.0009757254196734707
-5.792268616723951e-5,-0.005957559881884352,0.016474579843386728
-0.002287876452567609,0.00030665671207695777,-0.005299821017197336
-0.0006450827690619887,0.008245395024486101,-0.021171710311401304
0.0007013417935408654,-0.0033908560719723233,-0.011298764683517532
-0.004606051928734484,-0.0019254732331821782,0.0009240130436526887
0.005319592778165109,-0.007837214805566187,-0.009197149613392342
-0.004734096924310947,8.578431333834116e-5,0.00695647248318524
0.007441658212160114,0.016753178000959653,0.003063905851008339
-0.008129666067544677,-0.002824786965294678,-0.0004777291726576213
0.013302379979274437,0.006152513898117033,0.016516122740108996
0.012827401435411084,-0.005084435853587921,-0.001696991863827176
-0.012660611430260954,0.007134924205837895,-0.0030438074869552603
0.004219016334343668,0.00317110097128232,0.009633688466919296
-0.0008516361479898637,-0.014370291378090816,0.01782500585656815
-0.001933680535254493,-0.0034113292589194547,-0.002227193801671551
0.0056202195966358745,0.008142776948554448,0.003230625046578998
0.005097010616066929,0.007468742620829307,0.0013357026406910556
0.0010339384264060427,-0.008033821907435807,-0.0027335401836698922
-0.007489962141481914,0.008017850355186451,0.018282137018335236
0.007951023366042717,0.008239810055251052,0.0065362190522295725
-0.007097267219204267,-0.0036418474542823376,0.0025423380468430506
0.002549330525067452,0.011649622101674176,-0.009030546064570271
0.0010078859344814877,-0.006067412954064096,0.008669625701754469
0.00019363338452692475,-0.007292351640169762,-0.00840223120020706
0.005821749609528328,-0.012195796238032268,0.006450149193604366
-0.012901638920053221,-0.00183724332066154,-0.0024351285245490573
-0.00038403133161419304,0.00702564468488426,0.0061759646665766315
0.008360518378802995,0.004628013538215246,0.004704907465775665
0.0012373912040516426,-0.0008391473664239781,-0.00900278641223254
-0.0058997532826464,0.004965022393186233,0.0012212297359393788
-0.005977135175910344,0.006643748434834675,0.008496475086673573
-0.0025039743873044727,-9.309285765115804e-5,-0.0010451950310352068
0.0012521214402473673,7.547426431164712e-5,0.0033567454452041352
0.004009133206442638,-0.008084589004568023,0.011354248079325816
-0.002194464055266725,-0.003060608242210305,0.004489211337717926
0.007221080311830959,-0.0006205954787908868,-0.006223205763614497
0.009164041210408666,0.004859274551521118,0.005604524721742769
-0.0077673958386325365,-0.004220311572495502,0.01692827789189348
-0.008951828449436728,0.0024953113249046232,-0.004679826895875797
-4.738316228094335e-5,-0.006639194465547582,0.005330137791694587
-0.002181403240228148,0.009451789091641287,0.007955337931232577
-0.010502141987135817,0.0173181961506568,-0.006974386627864252
-0.008156874254908136,-0.0009357469043352238,0.009779907282021575
-0.00288541186721271,-0.007740776544714627,0.009083103681100982
0.0035792838337998243,-0.0031598825762264014,-0.0012548352341271028
0.010511286075014066,-0.005500087236645728,-0.0019406479881922995
-0.0065959236234658,-0.0018283770672745427,-0.01615595958573517
0.0019990694399271555,0.0003964653499709124,0.012103734232542362
-0.000667310198733517,-0.0007272470320873333,-0.004009503127680384
0.0021929094721332178,-0.0055084697545728,0.0012610530266598896
0.0006026446428767279,0.00770131338516504,0.007301099342091121
0.008917785673983021,0.00683706468188015,0.006698273011552818
-0.002974575739255662,-0.00333967517033554,0.0018189547321833513
-0.0033147216692058497,-0.013728460754975783,-0.01529076557533482
-0.0009034112696611383,-0.01020740085445077,0.003562660034565484
0.0016085687508906234,-0.0016412639502762488,0.0056641023789958354
-0.0021604990362923617,0.0037340675030063013,0.0054296506319210965
-0.001000793989420965,0.011380353462056651,-0.019246908401582705
-0.0008361480990506808,-0.0011041091882690566,0.002172660158103317
0.0005678551606943398,0.0029523623280707945,-0.0047158669111780965
-0.003772756589314179,-0.011349331169936493,-0.0015685465780066671
-0.010483300190718508,-0.008671107756475935,0.004910697539708038
0.0026090266901374758,-0.0018555065343326665,-0.016377682303713392
-0.0068422957854224545,0.003519164713870922,-0.006936182332236803
9.972908612088826e-5,-0.002968863050628847,-0.01393943026525988
-0.0002859645650382298,-0.004588982100488183,0.0011703367982428372
-0.0015372034309237166,-0.015023204347234956,-0.016070385734401633
0.007698369983460302,0.009056674772563568,-0.009619262196235295
-0.0032807858612352763,0.002894504016390757,0.0037183524294220546
-0.008172142466622859,-0.0078122655802993326,0.0025306856380054206
0.005681469264332981,-0.0008855378435496586,0.00591573291095718
-0.009462709606625506,-0.005345870606265377,9.382150172161782e-6
0.006370661658357011,0.005678251044015551,0.011996259768729598
0.010097218424318162,0.004093467999076063,-0.005136327172925987
-0.005735200782631185,-0.008575283884075253,0.010406805817906258
0.009142470160277624,-0.011708436896164002,0.006462655788363221
0.006661222867738955,-0.005057118060057986,-0.0076686993211306925
-0.002932386808234831,0.0020757665123129856,0.003864710553902421
-0.004289057099435718,0.0034030524905650063,0.00914989285327579
0.004251901300917553,0.010157820450599472,0.003834991929937895
-0.0022955091356751923,0.016573138913589476,-0.004250748081484387
0.013615488912000484,-0.0051112816615417386,-0.00025307677704918024
-0.01502230640574935,-0.0011041247524213383,0.009343341553503753
0.013114470986997712,-0.012876823154515117,0.003130709197806242
0.0021770426666494172,-0.0007845919821022403,-0.015866112895390985
0.005824851356367137,0.003168811688025567,-0.0023491451051173375
0.0052814340083475915,-0.0025614685743293297,-0.004690587626488701
0.021501585200577714,0.005804107182531036,-0.0043952875755459385
0.003527222950402798,-0.0004935499643160484,-0.008682639693399387
0.001677500729085399,0.00652090471929437,0.005271507305680961
0.009086450221225928,0.020071804435879807,0.01048760700760121
-0.006228314012562449,-0.007230920979608967,0.004279237947564064
0.00026591794365563335,-0.0059574827397875785,-0.003692563544357023
0.013918664503846693,0.0048936239465623655,-0.0008755379796201295
-0.009303692348794636,0.019875181821923795,0.0015720026479278699
0.008926687582070398,0.00419862254231813,-0.00030153891507176235
-0.01786449755093617,-0.006326489691571769,-0.0013176108107006068
0.00039402498474831,-0.01239300500098086,-0.006656295023697032
0.012146573051674103,0.005545468795203425,0.0012331892437260994
0.012394774998091475,0.009179521178085475,0.011701096398113097
-0.00038564975482290953,0.0005426499146984771,0.0009989739869187097
-0.008221751244267713,-0.0017659488065266465,-0.009781214850248672
-0.007523158917747838,-0.007278307345996882,0.006518356525149035
-0.00041016612585710794,-0.004656586386412661,0.00944164959918911
0.011679811074055307,-0.0028888640597505818,-0.00141540960973248
0.014545707494234093,-0.011821183095881966,-0.004226734843311271
0.01557228361645979,-0.014616513191938846,0.013406953372104275
0.009501849558517999,0.006876660081698721,-0.017013194585145164
-0.00479134550283149,-0.01677983807736051,0.0026811555669424836
-0.0022431566247747285,-0.0018074975969072492,-0.004765383460438578
-0.010860235014093009,0.019324878856898542,-0.006875988292457028
0.01294840400233533,0.020187467699985737,-0.0077857934375970056
2.472563627677849e-5,-0.002410522557404367,7.497313985931167e-5
0.009838386857060673,-0.007056857139258248,-0.0034952480498122622
0.002149566659977377,-0.0011849918528083648,0.010086247425943313
-0.005884117177297749,-0.0004773770016238936,0.011057715674756224
-0.005616815386525972,-0.0017529963391300846,-0.0008108137499971883
-0.0021143795889205673,0.005719009907178086,0.009116580754661237
-0.010484627070653577,0.00479542715663575,-0.006698832972490351
0.0037040654545221563,-0.005795974495024743,9.709856191904233e-6
0.0035452710425592383,-0.0015708709594193537,0.0030778749397044835
0.006239821084288985,-0.0008429939469148135,0.0006834480094157974
-0.013790215574760865,0.010387559734836876,-0.0009255913648526578
-0.009043154698972763,0.011196761378495524,-0.006859810393958134
-0.004823819885543859,-0.006381375261338797,-0.011523382048458597
0.003357426960954995,0.00141436717676704,0.00245382471615449
0.011806631892278466,-0.008167502268669476,0.0004533232087592738
-0.009003422201008868,-0.006605098322418699,0.008728801215926675
0.00867403117786741,-0.005512520066112578,-0.010877603767803296
-0.01564450356901456,-0.01102918586765024,-0.00646773378529405
-0.011791699665704371,-0.011371085546639327,0.010634824639936487
-0.004584675052672884,-0.004573252797307516,-0.0017040592384632296
-0.01196653523881753,0.00493783080235697,0.003385491565306679
-0.004042764064705663,-0.0034515261365207165,-0.00358539517714084
-0.009534374031886143,-0.0009360423683110442,0.0030953105832259415
-0.015859277929632706,0.00738436388623783,-0.013597880927993808
0.018174491856279208,0.001762339635447657,0.0018036086902680605
0.016610683650488522,0.008908308883955012,0.00447759873211387
0.00397734266239728,0.012092140040419244,-0.019217244949401895
-0.008838763521232484,0.0071541675992594055,-0.011211257140796132
0.015051826589916337,0.009531533939544102,-0.0029710171925881306
-0.010871241924237772,0.0012230342295392496,-0.0024964480054315476
-0.0034882370641894007,0.0053660868342375705,-0.0006840360007480993
-0.003944373951909983,-0.004332431906639632,-0.004447645898786009
-0.00720824884313733,0.0003642164570953138,0.001942154684167977
0.0028855919113850185,0.0027922540653299173,-0.011540223634586254
-0.005034965748911451,-0.006495478014053789,-0.014641321396556925
-0.002558525143127267,0.00011681260161571367,-0.002837061055388124
0.006638129829662727,-0.009206210383613274,0.004836521593556247
0.006151034048007025,-0.009616408550732472,0.00109458331778776
-0.011284353969000514,0.0007791749861287786,0.006341040141328188
-0.00870671070235429,-0.00808228481415299,-0.004748630716620309
-0.010331213050027079,0.0018479084738067357,0.008302556281654635
-0.0038556993604695177,0.004990317334881551,0.0008637811382305202
-0.004531336246201458,-0.005276044965187634,-0.01683962447383187
0.00679380644680539,-0.0013653672246896054,-0.00030239034757975836
0.007904584220908199,0.000698670271898791,-0.01193648941051289
0.010235327574465318,-0.0024389825970573525,-0.00509059892330135
0.009996242238421271,0.0037818559104768577,-0.011074473349846358
0.008791998082940289,0.004279261163879465,-0.004541349886044762
0.00021695644870279806,-0.005783272727591379,0.011144119869903992
0.007114808248727053,-0.005793835729195753,0.0037059634300495776
0.00029884663821151886,0.013739625549259282,-0.00423348139324996
0.008822564772190969,0.00279157071688523,0.005310452064853893
-0.0018842221500691072,0.006889096918889487,-0.003701804110807685
-0.016054030463613683,0.009412112325449513,-0.007505421494748591
0.010124042763088498,-0.0023340714964814285,0.0020758565203120973
-0.015920792197714168,-0.007984786362023521,0.004406293662068234
0.013273740431913534,-0.014417765736001835,0.007437228573336473
0.00034146408498012676,-0.01126794629252542,-0.007747426646257969
-0.006075032260006757,0.006358330272255875,0.010469501003174592
-0.006395728129254354,-1.917376536325739e-5,0.005111086976970611
-0.001752475416214322,0.0054057748002847746,0.017526029841640863
-0.011023496273108412,0.00315915955713434,0.002041073233745321
-0.017494085778474625,0.011915693088844938,0.01171603819176804
-0.0018482863550562418,0.00865399848774597,0.0010440379129080938
0.0018286265377577622,-0.011316460821229933,0.004967340453623426
0.019139705381954124,1.571466378253456e-5,0.004832872204594098
