vx,vy,vz
-0.009332145132891536,0.00169081985588286,-0.015157028347664954
0.006123177222618575,-0.0029594750318113006,-0.005574555724424236
-0.007734846477324632,0.009063654747837725,-0.006273512248963537
-0.0029698682776109243,0.011732603582089066,8.30345565968364e-5
0.0009630282906482505,0.005861582126125972,0.0009098502905577183
0.005282819983986756,0.004454611673340821,0.007614040990021831
0.003645023932097466,-0.000502651496997602,-0.012102279530102279
-0.0038238682920467056,0.0021459245765993607,-0.01807065389880971
-0.004458795549477922,-0.0065327204437129575,0.012796404350460262
0.005001062629125832,-0.008779602012711347,0.013625887652238414
0.004372009323267967,0.004364942033073866,0.00017679060758854753
-0.015272037721257601,-0.0037014868844848867,0.011926139221373484
-0.0002809844233537167,-0.011565752562642344,0.003049863199413861
0.00887960018364675,-0.007356746746360119,-0.007961622642946864
0.0021638309988325664,-0.007197822342598164,-0.007283009923723963
0.012954111789032966,0.0028024855846376846,0.006253419330671009
0.0022641255545939516,-0.0021608447849148695,0.001189364130036479
0.005446284509810276,-0.014043897908022854,-0.002912213614401039
-0.007091384532906735,-0.0007067795304415834,-0.004754126129686411
0.013258726749646172,0.005953046704792873,4.716029541358602e-5
0.005875619449957622,-0.004111826835325564,0.016714057235873953
0.006570754310239291,-0.0038672150917804823,0.00595604643508417
0.010581366441206866,0.0005196772754861534,-0.0023539293182287934
-0.009294758807715011,0.010087599662576625,0.004954504212298117
0.006207272121443361,0.009451104129362663,0.008914910800506036
4.0667836943495765e-5,-0.01172318740303583,0.019015001332617465
0.013225075881043047,-0.0017463873954548803,0.009633935903929773
0.006321505227413489,0.005239118756234041,0.001670882099267198
0.0043346881458185185,0.008041457235231073,0.010880596428457758
0.015038639083873099,-0.0007552230403098355,-0.0007126282209129524
-0.005688745752820112,-0.01093013721042868,0.001475246912901792
-0.001591913511450824,0.012528890523598272,0.00044087818222017777
0.0005086850253816373,0.005601976738674897,-0.00689707665462177
0.0038805774618999502,0.003676146823973095,0.0038075860646770428
0.000188887913010616,-0.01276534490702888,-0.0014506293518569188
-0.007256031480842801,-0.001894840094999981,0.005358227556460248
0.00506962040708358,0.003724115808155397,0.00684996590424854
-0.008863561984810864,-0.0025542171825644524,0.005196915464961226
-0.005945804723869733,0.013884241006917203,-0.003617978219749909
7.93659466891655e-5,-0.002798594005355312,0.014198211716804769
-0.0007433795538051614,0.011601704403990158,-0.0021484316931319096
-0.0005804511204713,0.004757983908487932,0.00822220697503068
-0.01109257081762329,0.017758853395639807,0.008135748654285934
0.002992546181604121,-0.004282759967486304,0.007976697216813275
-0.007359627950487606,0.01056356845701283,0.0020834645712568965
0.0013738186274103504,0.004680481075591293,0.009978802200983754
0.011661413112230894,0.010323651396211194,0.011066685846811163
-0.002942045265914336,-0.00040903755749164075,0.004970413156874399
-0.001585023427128108,-0.003866454581068527,0.010138115817178316
-0.011304813888985524,0.0044733575362854135,0.008751743430881176
-0.013095140851862414,0.0008264888227189221,-0.008647124359641668
0.00651445196735848,0.008978736332747235,-0.00827064306252595
0.004470934927933121,0.005307253367265191,-0.004392090313228639
-0.006326073283586368,0.014233332224956402,-0.003526793285050784
-0.019217235302490348,-0.00020892797860502774,-0.0032703586906266645
-0.0031063393348193906,1.988630720104347e-5,0.002154410243961531
-0.008410914331168652,-0.0058773795239919265,0.005282386848161919
0.001102027588185205,0.0033279178874141358,0.008106288794347608
-0.0004254540961375863,0.007833291497762932,0.0009040965835743681
0.009812401564222799,-0.008963175360845527,0.011432738003088461
0.0032991486866258838,-0.002157945903424382,-0.0018589678949071401
0.004926720709690208,-0.0022786030714601496,-0.0032339215153668432
-0.0100871851628402,0.006326287452378027,-0.0036903918251929902
-0.0025505176358551554,-0.0018782845039660868,0.013797937379913939
-0.001871610182090083,0.004928188335953567,0.014145980594845174
0.0018111322939366955,-0.004580933132231654,-0.005858462045435896
-0.007052069434668815,-0.002500739757754833,0.0038232872493683618
-0.004681071281370835,-0.0023675897808175003,-0.007845405879940077
-0.004189458969765446,0.0016478374056760475,-0.00868316652553507
0.0013689942160237652,0.0025309625143686725,-0.004369233168468686
0.01906516033914458,-0.007541530573836604,-0.00350477944901913
0.0016181489809610145,0.01582700246343971,0.011013315423093223
-0.001383905781176603,0.001262333252920659,-0.0013157897960043314
0.0021625492559497706,-0.01587253683109071,-0.00305790390038615
-0.004807535503629602,-0.005301873327665494,-0.0029648140813895996
0.0030702069473626387,-0.004317647253272857,0.016798047332544926
-0.002692062670410349,-0.004893870988949979,-0.009332594220130875
-0.005238657466871844,-0.005184360907274425,0.013737545368694662
0.0006585531075613907,-0.0008484883269452688,-0.01144340582595891
0.01998910426224431,0.0038545973913645727,-0.0026752982928320663
-0.015921024501764237,-0.008344630808087372,0.006620277933523221
0.004670762144645207,-0.00040669213085310076,-0.006403795139381924
-0.002268458617704286,-0.00044589368830755087,0.005427725226707008
-0.010452047157514273,0.001244143721773978,0.00048411154638165364
0.007958071319657239,0.002564413161644262,-0.005757374608466428
-0.004087252557401849,0.0027689279251366336,0.002580949734062884
0.006884546670203152,-0.007541656870821995,-0.0040100629462946616
0.011593738635125188,0.007829728277960891,-0.005064426242930983
-0.0038357582870706276,0.003532482558387513,-0.007999400541340978
-0.00018545616327770065,0.0013384136391140786,0.0004490924609133775
-0.0067139519446304296,0.0003471875003138485,0.0003023589209008885
-0.006877018090878081,0.011506469780963641,-0.001537877102502687
0.019208673288460747,0.0027062206493485806,0.003139468914452308
-0.0032950808102985537,-0.00048059520108115173,-0.0010779659931661211
-0.005494320653139359,-0.0039035506574339844,0.004337864154363553
0.003974318927137312,0.005052718048685484,-0.006879848556172805
0.010109219926520911,0.003971264294764287,9.119506535987655e-5
0.001930820269698515,-0.003739064806835995,-0.01395551698820175
-0.00031339223618159166,-0.01619725011500784,0.008487845256057024
0.004215390247741652,-0.00026253257126894583,-0.002510510486567857
0.016570096344516363,0.003883692457120818,-0.008060713230102347
-0.00623751643260027,-3.9332825106932155e-5,-0.012049210995665999
-0.008161681856991827,0.0009455637795376207,-0.0070348878090725625
0.0003276190818568116,0.0020579586990275766,0.004512188549818233
0.015966236769813884,0.0023148139230207026,0.0009182978620020463
-0.004320552223483268,0.006836451803226596,-0.005003692136035545
-0.003096062856554031,-0.004279112617144415,0.016024227161010412
0.004165105172306823,-0.017117759845155293,-0.0013486932695500609
-0.013070574286861404,-0.002689518960626999,-0.007720281816342676
0.011059613558528683,0.011710045100659794,-0.009440510260945625
0.003304324546489942,0.015088106663648774,0.005611843302928375
-0.006468232024378561,-0.0026682401123527015,0.0018293311985283904
0.006134190084794853,-0.014895041228256961,-0.001623910169204241
-0.0029589204707072482,-0.004382475804080715,0.0024753828059389123
0.00294915913849397,0.01271931746032972,0.009694125064273815
-0.0010036517994211327,0.0030447862207736614,0.012090968972102887
-0.00693672103948577,-0.002002484508452967,-0.0066200368629489754
0.002511235482012264,-0.01243839301532606,-0.009674116568356388
0.00488771370213112,0.01613021713636986,-0.0025131889248125434
0.015814126495671318,0.011709679571591781,0.010458986073964598
-0.005249446290955924,0.0019758991288979554,-0.009646262889391298
-0.0012858593364760817,-0.00631466387665932,-0.0029012211017092893
-0.009491069179665204,-0.0023322115539182084,0.010955251077466586
-0.00290176420082431,0.0033001541474019266,0.0027028737542713443
-0.006916823864954483,0.0032306431190357943,9.639693643107547e-5
0.0052169359546724746,-0.007994650904360075,0.02124087623560072
-0.0030954045816997235,0.009121736606294886,0.016118356391682867
-0.0014756996761285924,-0.0032603923898223137,0.010080762432430238
0.011653135664984451,-0.001514492015057464,0.01032268346023228
-0.005679432569686674,-0.017144639928479675,0.008771833315221795
-8.014107121896192e-5,0.006586395727169021,0.0005058520616916493
-0.007778125079537766,-0.006765267364906774,0.006928154624521118
-0.010978906002014842,-0.015987581175546682,0.010336306769386084
