vx,vy,vz
0.002136288532663316,0.006678571807355845,-0.0015103130405021942
0.0018976143476098818,-0.006744877021016571,-0.00390981554103184
0.009400566475354703,-0.009276775804499173,0.026249369217589042
-0.010118903850486607,-0.004657370286729859,1.543115684665059e-5
-0.008138707230010084,0.0013703733688390177,-0.018338143728973754
0.009786576788323599,-0.0032840156308297226,-0.005719235320481983
0.005540044987305451,-0.006274448866088721,-0.0043409988283082445
0.0033899639657742047,-0.007052682289675655,0.003384307539243502
0.003158173224712082,-0.014341897683049068,0.0007978609538398074
-0.0004652356934657332,0.008056638126560307,-0.009442061788622398
-0.001190559795780596,-0.015421695584563876,-0.01139233853325606
-0.004167853237301917,0.0009352242176539476,-0.01606504256297744
-0.006399066806402659,-0.0007250662378000082,0.01210380070595542
0.0037381627562219156,0.003070326123196861,-0.016187006173378368
0.014196740644254713,0.016419021863814342,0.001920593001529464
-0.0002538647229174547,-0.0037882497980725838,-0.005654055531569696
0.005038835081540262,-0.0076978734195697306,0.0003583507457336139
0.002802404652858243,-0.004177145328944699,-0.0023290236401891525
0.010050277243188441,-0.005948561044191819,0.013202385714303641
-0.002207154156965278,0.006429142908815035,-0.006640534576124429
-0.008976346680775623,0.007761207977904293,-0.01734116597060308
-0.006188193192650806,0.0002043734101648822,-0.0010850948762885914
-0.004075496553745338,-0.011198270799843892,2.068488055448087e-6
0.006487475455111336,-0.008457148485081268,-0.010039935414513743
0.008432449422840318,0.001000180316871184,0.004462250601849331
-0.005530337438721304,0.008463525673090978,-0.002247115563970074
-0.0012337194495276346,-0.0052383396823930915,-0.0067308785990224055
0.011079480915199178,0.0035189505908103645,0.01596001919322093
0.008195338457430151,0.003308299329576953,-0.011395572850668625
-0.0038765392288387397,0.006268137200155982,0.0009575437969440833
-0.013225590865789415,0.010058358761011785,0.00908723735746415
0.009329440066448378,0.0040071522698178225,0.012979303856257483
4.980581848060828e-5,-0.0030529588060159455,-0.004301419054547429
0.0012292567634068024,0.012568367434641965,0.00390954057591944
0.005746634940861992,0.0062558604603999,0.0031028696691424245
-0.010963749938766518,-0.016042342289169856,0.007649023036299413
-0.0028042615100767588,0.007028046260421393,0.010848870276221901
0.010136516255084459,-0.002341847315456692,0.00832744809899398
-0.006306548963054437,-0.009374428198529065,-0.0001731186946618437
0.0034483932572449932,0.007660830244781736,-0.004026505985734271
0.0057555810820495495,-0.008819106980222424,0.008093738957734352
0.0106666273529847,-0.008283181754106929,-0.002988341315579386
0.004377975858020877,-0.00244261407087566,0.010575448232697762
-0.017580489245951323,-0.011390993747736708,-0.005941948593343812
0.007614951740933674,0.0008065304422379525,-0.004238304394658981
0.005390892385085624,-0.0019934534948186002,-0.0019403700767344984
-0.006413796936122391,-0.008848168469815915,-0.007578901125703987
-0.0009841616065407654,0.009122358023931654,-0.006236333988130777
-0.005163896460286983,0.006638897542316143,0.0031448527920041806
0.0038137722236908905,-0.0011726979569884571,-0.006996238564147966
0.011177413360185809,0.0029700505389277584,0.011990531806377366
0.00039465684306190215,-0.007142792996436983,0.017581073125376177
-0.011336108983623035,-0.006576415789968114,0.008559800956179106
0.005327409636653634,-0.003297205629511999,0.005657026557886403
0.0076742015631779585,-0.0004387685116254063,0.00502551294926018
-0.0066902143862771785,-0.0024678295238470694,0.015661514112664355
-0.007816541287510676,0.0029489686935400285,-0.003381051317551081
-0.0008360189748484326,0.004694347709223217,-0.0018514130713259435
0.007111296338882337,0.014614528269653712,0.007126550427105156
-0.004432099469632105,0.010385979576394384,0.004664305345237823
0.003664502295210697,0.007203035619608406,0.010969330017757349
