vx,vy,vz
-0.0025173759766722206,-0.0012609577122359153,0.0005541472186468235
-0.002224644211107551,-0.009020205427091605,0.007664707357974295
0.014991809684688037,-0.003658050039032615,0.002508636658827657
-0.002075472244634309,-0.00683405030482914,-0.007720482598308247
0.0009572896886679773,0.01651263765517263,0.006278216865131834
0.004864220201327289,-0.004114535038874146,0.01108333204311382
-0.0002475984476114636,0.007264273760296755,0.002282796297258808
-0.001299000049779903,-0.007421729526023305,0.0038198021943888897
-0.005234423180751785,0.0015120716916741579,-0.0032942218067386246
-0.009117233578159788,0.0033563872374478133,-0.002576861911537076
0.0011833717143803753,0.0013022772602496455,-0.00868525192231683
0.004089447617972004,0.011817547121174393,-0.006985528343762393
-0.004342057507064927,0.008820313337374408,-0.006961096135943708
-0.008161569862288883,-0.0001518950462853232,0.022003900385920303
-0.001932048523865202,-0.011256918335307738,0.010664975562252611
0.0020105315680885795,0.010601036211655021,-0.003926713350084177
-0.0029388727426029214,0.007522086656089793,0.0010207007497471153
0.007949591287553985,0.009411500800482904,0.009176597904989092
0.0014168790619314589,0.011558227722174038,-0.005807507769136795
-0.00905493440727116,-0.015196578107887621,0.0017573671860103288
-0.005355866821650928,-0.006896593430677881,-0.007797410535411806
-0.005720436013588006,0.0020604725052436107,0.008352653060642387
0.009076212668817642,0.006847069494053189,-0.002762812057964046
-0.004065269257214486,-0.0033176948899202837,-0.01397548355336578
-9.264306804255651e-5,-0.007004334716062806,0.0018432126431360406
-0.0008919208638553809,-7.790749167773092e-5,0.0034361777027527435
-0.0030276274026633005,0.0037705579725555204,-0.00041228776985361646
-0.00584524150974923,-0.0077119947941637615,0.002186145996036942
-0.010023101200218092,-0.004803638687651465,0.0009390046959648128
0.008680266113835062,-0.0097640047640312,0.004466296487438331
-0.007430516572480755,-0.007123625195582194,0.0012094284244141165
0.004160838301491996,0.003228976781941217,-0.007319318989892361
-0.003240737861233713,-0.012286854681707404,0.0002507503130020584
0.008277323510298086,-0.007548954745567344,-0.004203621848364271
-0.005469934858499466,0.007796715833800483,0.007808671699505382
-0.003834259642199968,0.007557604325947641,0.0008963893291334633
0.009427077994793658,-0.002883838618421266,-0.010161185755021356
-0.004581383974855787,0.0004873048330645603,0.0003103507811452735
0.011837196253417307,0.001354784861614622,0.013196040560048791
-0.008194321783962705,-0.0018916305415211045,0.008501288409867814
0.0013062455889756301,-0.007069138112496229,0.0023596508307824884
0.014724109796235195,0.009628830412596462,-0.02063686207308096
-0.008441137339932672,0.0019868077111266547,-0.007261871098236456
-0.001746224697566712,0.016319390638402455,0.013010650477728123
-0.004668547714755971,-0.000497919271439071,-0.007987414172220304
-0.013153564415450618,-0.0014696430195512054,0.0042338854405684296
0.0009151574772096971,0.00032526836036141874,-0.0011129198897834858
