vx,vy,vz
0.008620930139870043,0.00661184895262484,-0.002326117178336334
0.001191063209344744,-0.007232790475713704,-0.005041317339024598
0.001581888683209552,-0.013965434597539114,0.01797614976586542
-0.007624878683962917,-0.005184333129279693,-0.0009813209355932675
-0.009821851600661367,0.004799184379624145,-0.01142692698540091
0.007515961341292919,0.0038154045201557497,-0.009600007858462345
0.002605518350178134,-0.0055097269141456936,-0.0044599073934890035
0.011706434172444297,-0.0008176459390485385,0.0021382687864029367
0.006843225646815059,-0.0044787234147825065,-0.004981409133146272
0.000620620420121599,0.00429665912246763,-0.010179274416284067
-0.0009003289503777842,-0.01552225406664639,-0.0066212288221744395
0.003972721768331317,-0.008129804452857166,-0.014926472356132998
-0.0013867287421361217,-0.0024797532733645787,0.012144637893597167
1.794250903936079e-5,0.005704026191630768,-0.011970936189222854
0.015179186744638513,0.008177070435146259,0.0062712886876929545
0.0007844302073195492,-0.01250277688864928,-0.00409219940961274
0.010063021146925689,-0.008465485864077789,0.005461383476297395
-0.005131898020046522,-0.0005492677167164702,-0.00019496077067754076
0.002922208318996847,-0.0068874076965782785,0.016076569784452564
-0.0023387485059115846,0.002969897384168975,-0.005992659535187298
-0.004042404036846903,0.008465262682184291,-0.022855799825986553
-0.0023796197763678206,-0.0027310801053560445,-0.009108576021829956
-0.006347250802548521,-0.005828124203073526,0.0007507665043154804
0.0063254796427003775,-0.008695285644857246,-0.010009631978697909
-0.0006180973033372934,0.0008209909582755138,0.006698652298186259
0.0033877790634990928,0.015156573233559881,0.0006119214667537775
-0.0065187565405464085,-0.005162129711065903,-0.002962586349453069
0.01360900490993234,0.0061321299724277495,0.01839539477498747
0.013108072005027022,-0.002582663498698779,-0.005670765946400071
-0.010790873322848005,0.008288787087421446,-0.002533555918390939
-0.000707716980927899,0.005762390560339317,0.010360552472609913
0.0020882102388712583,-0.009775979456137066,0.017264894302078025
-0.001425455050833373,-0.004891723561037316,-0.004002407514714845
0.0037671135526850794,0.010857944936840754,0.0030230305778039756
0.005333047172106666,0.007645327438251453,0.002028925237875395
-0.0029006227391142735,-0.011760798669918153,0.0005707429761221643
-0.006985194912338776,0.008424553041995802,0.01709546276721594
0.009336029969435106,0.004742338033291545,0.007754834085648362
-0.007453789983520235,-0.006993852138261956,0.0005174658369773119
0.002959075828012258,0.010830751632998487,-0.009162148448604272
0.0020896274762881475,-0.00797006717329765,0.009113875679039247
0.004121009649522557,-0.008937677458063814,-0.007138709727801927
0.006862291904342264,-0.009434393346429091,0.008212645779058465
-0.015314794318461073,-0.005746840885342153,-0.003920735190978202
0.0028492195920752457,0.005410781204302109,0.0034019440137840126
0.008249496203896409,0.0033427232124157527,0.003053446403579555
-0.0012187462371255548,-0.004160111650045318,-0.009556751712266331
-0.005372472377796541,0.007061042260962877,-0.0009105107528221551
-0.0069168838828199165,0.007257139634506984,0.0065573643957662665
9.406234950265943e-5,-0.0004737688957550156,-0.00321186244623649
0.005133281824158693,0.001401701390224884,0.005495139881154096
0.0029643400425206187,-0.00890460280075739,0.014769237812650549
-0.005693119784318039,-0.0048562424045117515,0.006047173782650675
0.007756264217034853,-0.001711646281877986,-0.0032804780324376622
0.009716144892062788,0.0037468411756664587,0.005361524113154055
-0.008115195751300888,-0.0037769690130229462,0.017525270104774678
-0.010153498375711598,0.002439086357590939,-0.004567051349550645
-0.0008003611487080762,-0.003969752984531833,0.0033134703111774608
0.0014959062338737359,0.011752758892992328,0.008553841251071042
-0.009207610252468777,0.016544274197189394,-0.003563130415880523
-0.005039850331381362,0.0019929887619923588,0.010974180836425802
-0.002190615592792974,-0.01125514519155283,0.0090014903760677
0.005793693711642855,-0.0016713565517183478,-0.000902926921940259
0.009522378331415846,-0.00629546492230176,-0.005322338539171427
-0.005430186576075369,-0.005055187231924919,-0.013857422877064313
-0.002530394713719821,0.00028047656879170356,0.008871737323912941
-0.001003031063545801,0.003176253759478702,-0.005955355859172862
0.002956152531244966,-0.004391809962969377,0.0014500613603971198
-0.0001468645429747475,0.008377479251611846,0.004126794896830473
0.008851285133501786,0.004018069623575954,0.009673460560077255
-0.001975724727625146,-0.004514397029744272,0.004630697490831344
