vx,vy,vz
0.0012362718669903438,-0.0003147963291817482,-0.010673639044042024
-0.005880256674041795,-0.006214010006382745,0.009690682231311845
-0.0033133844377435267,0.013478939382506123,0.011406786159703405
-0.004250777135440591,0.00764618542982545,0.0064780995218425945
0.013097112767788589,0.002607955061237989,0.010783703605016272
-0.004377352669366017,0.000722980760950395,0.010683280513495041
-0.007473705108267569,0.003027008932125349,0.00382076255146643
0.00749550306392478,0.0015508881063901491,-0.006119119157028642
0.00015011539549063138,-0.0012601891495646609,-0.011947353232771192
0.0016543484787610446,-0.005774253691704833,-0.0030876135753529575
-0.0017912562742876546,0.004182700727388656,0.003080826404739445
0.0017791541792325585,0.006596478097898123,0.002583387276344666
0.017304520039756344,-0.006899315852453214,-0.006184352042817691
-0.005497195175867664,0.00026824010221403297,0.023190693474511886
-0.006721320738626732,-0.002103708844102772,-0.005163639744614576
-0.00802962010985144,-0.005355018422043105,0.0005725424630478407
0.01461531310430298,-0.001005099618198372,0.0023442167902587127
0.005254355500059634,-0.008090503000088524,-0.000665769422547298
-0.0029695758866986827,0.0021143115102935255,-0.009347874943666004
0.0044815813539028585,-0.003923232626500446,0.0035120502775170467
-0.005623554779374199,0.00040166811401485104,-0.010956583769535365
-0.0034848416695931507,0.011790636757384535,-0.0027115002511872406
-0.005108439562955533,-0.0020549562883218917,0.0004840221373383989
-0.006400346859824347,-0.0005029672996725056,0.0005108916210787981
-0.0005595737303169451,0.0009566324219694276,0.00429524227653587
0.004840958914592233,0.008336853258536035,-0.004223501568989451
-0.006178710004729129,-0.0016228251142684882,-0.011674254746983312
0.0066107276379336975,-0.0007538709425689762,0.003451627609635386
0.007133623344651677,-0.0033781535625229103,-0.00441622414294765
-0.005561452083816797,0.006744058291242127,-0.0031308175739967075
-0.010356341563160695,0.005239681542040292,-0.010864184081964219
0.012152081753429182,-0.005252442457319999,-0.014583952947193246
0.00319698395233921,-0.008557693130066614,0.008192451170822427
0.006082921899781317,-0.007800095450741726,-0.0015749415947752948
0.0006288959970146335,-0.014007119530805426,-0.004932842062708196
-0.006936355865334776,-0.009433442899115012,-0.0007011673764170461
-0.01900419227771148,-0.0037228834603309836,-0.02138033951627077
0.007731184072551614,-0.006584510367862322,-0.004275215164536464
-0.009164208487082057,-0.0008017201347184238,9.771360839436797e-5
0.01093544023628578,0.010344617534123829,-0.002625536753499023
0.0006188408662151258,0.0034684797625835896,0.003965514898280555
-0.01214825144267563,-0.015124161581053187,0.010072177591265377
0.010737527425306589,-0.0026778476056880745,-0.0030901644450748705
-0.004071032615767339,-0.0002049473444078822,-0.007878277745248234
-0.0040155996583695576,0.003564506096439113,-0.004111679661794316
-0.0033385716738365007,0.009809398938275815,-0.0010052555224443298
0.0015510654621045425,0.010041490281847618,-0.003561990518796954
-0.0032229616441826754,0.008245808552835255,-0.0006499142138793395
-0.0066054094479208545,0.015569293047640967,-0.00603213305878311
0.007264828670855807,-0.0027668088316048296,0.0012625285939970718
0.007935017066165052,-0.006952649232277636,-0.00927623696000352
-0.0009540958703539089,-0.009483091905818914,0.006422645448735259
-0.006294074521344399,-9.759312555642437e-5,0.012243534714902757
-0.01371932006705911,0.00015031857102287496,0.005236046300097442
0.012109660622059915,0.008915157364732357,-0.006736114175098826
-0.0046624319068824865,-0.012267327823403422,-0.0031325538298475567
-0.0011112828769383012,-0.00383564450312052,0.0017419324114423458
0.0013442530919556494,-0.010464006721495939,-0.011177048975967704
-0.0011929969455596056,0.0003484412619567004,-0.009299086816353459
-0.010643926112801905,0.011511291185714617,-0.000508641500945899
-0.012895985729317425,-0.004903652446438587,-0.00148672731842046
0.006929674045519212,0.010667339183488202,-0.009168394182399396
0.009517103852566924,-0.0035287717759449827,-0.0057605046257205375
0.008193295500941526,-0.005443832407591735,-0.0041212592667271486
0.0031396845290447488,-0.000966232184182257,-0.0036807960163645227
-0.004064349607325968,0.0005398071774169997,0.0016613020612297462
-0.014150961336751167,0.010960286899692365,-0.008138964839419612
-0.0141002909595081,0.00580930655209903,-0.00321719168750886
0.005297446032086618,-0.004356241695908782,0.008007423318106202
-0.003332951895254333,0.008635866363297646,0.0009545013293193197
0.010975706224617647,-0.001613649337714595,0.005667551300709672
-0.00026804118777430105,-0.01566574900415593,0.009225163389508023
-0.013907467047359923,-0.004976197260503159,-0.00037595439061787394
0.002425568734840457,0.01238272954968699,0.002882249987938363
-0.0009500239390911139,0.005313103729962621,0.012556804865168934
0.0093975369927733,0.009879177009075918,-0.0034250819748299004
0.008224289108127414,-0.006543635068057759,-0.002382582607189748
0.0008876507919780837,-0.0009892741620174462,-0.005749938750477683
0.010597615661578564,0.005267005166232216,-0.006064919049637858
-0.0005473957458762012,0.008545068816208316,-0.006318220180015427
-0.010164628515496993,-0.0011893236960358693,0.012057323383094495
0.0015709309648935356,0.004550021600626584,-0.000825882743580684
-0.006780603597260769,0.008303585285724306,0.011818495752154323
0.0024021265642960444,0.006637836412942629,0.009102830685068451
0.008353907790453046,0.00870357034095285,0.009609258450743613
0.006641721354032445,-0.001005035530638765,0.007001655245724477
-0.006531605172580318,0.003982743644877931,-0.0022556394263049074
0.006501769342982667,-0.004391927468108678,-0.00259703236729769
-0.0013268839764402404,0.00642364101796937,0.010055381481909086
0.0040470691800055065,0.01242091154801869,0.011434438776557082
-0.0002339946272752731,-0.009715740311805877,-0.016325299844444613
-0.003107365719538946,-0.006171704285884882,0.003861198837246978
-0.0005555825914343094,-0.008515232782026214,-0.005066285858960644
-0.008045338163304556,0.0030116747798207065,0.016683900699561282
0.0029494322598337683,0.007241466065824813,-0.0018967964618248805
0.005607659064248051,-0.0024412405596727625,0.005937673972835599
-0.005423574319790456,-0.014033105506927275,-0.0035533920369838477
-0.005261917848718621,-0.010741267712373225,-0.0018535919459314505
-0.0014067206337083386,-0.006537033600626123,-0.013405523020232428
0.010742814833786753,0.003921479760256533,-0.001027453894627849
-0.013487212779747688,0.0016334953113002967,0.0068127423531853335
0.00951570329506741,-0.0013056349364733639,-0.0009533384667961887
-0.0011289946592558436,-0.008684303768700094,0.015354813815003096
0.014077973934455807,-0.01702785216040786,0.006286500772782278
0.006710755560475336,-0.0008385216728277076,-0.005215994897386277
0.00015072264201122172,-0.0007439702217487608,0.003970203462208838
-0.0012824984405980424,-0.022484486426254256,-0.0070584533039210785
-0.015447904717948624,0.005279686616490316,-0.0014203702145162873
0.0023865904597985235,-0.002062989471190274,-0.005224628192173851
0.007449710424416835,-0.0033670660333245173,-0.01673594036568688
-0.006243173558414342,-0.0016286543002994977,0.016406392917219525
0.00768090237388214,-0.010255314318061431,-0.003332227917418945
-0.0038286062390842563,0.010658557488210738,-0.004296602297895659
0.008596500385308103,-0.007301132137227155,0.00934276432742495
-0.004774826163217373,-0.002587009696976445,-0.003907224061690875
4.8393387411986804e-5,0.004028456308842482,0.019175474290065213
0.013684869363904116,0.012382023155720862,-0.0006273775786346482
0.009563336621219505,0.003829628942589273,0.011347652103743111
-0.014247449714750253,-0.014181410216372307,0.0012276236997395941
-0.0029743409095896547,-0.0046338108360485875,0.006766418271320772
-0.0010968565230439053,0.011559777187119393,-0.015022600781528514
-0.013112746258095612,0.0103676937523563,-0.010199620937067989
0.007627611636711502,-0.006026503270338113,-0.006934602202493513
0.005613750731508994,0.0032948493312725973,-0.0005396066942753526
-0.0028421462461276177,-0.010000397968712445,-0.005280422717992381
0.011509584254171378,0.008951920792994842,-0.0031778985590928603
-0.010734303317169992,-0.0015492227759980773,0.005756602526417242
0.005596591842459142,0.003780519411319656,-0.006862656329206654
-0.009811063705734766,0.0008060018003677203,0.004933323185625166
-0.0035914779910625645,-0.00860494346032858,-0.009067899846781196
-0.001133139131177546,0.010809567988430746,0.013882336893420758
-0.001547449235916627,0.002659618775508904,-0.0042209318150272955
0.006246412128334508,-0.006782802960931859,-0.006929442751920142
0.009590173376639116,-0.008346089150050367,-0.00405651548934848
0.009292912556413726,0.006250317750742126,-0.0012560099525959019
-0.005148660326273604,0.00493857170120078,-0.0017791850429491624
-0.012582063643733477,0.013280076813683886,-0.009880584834826433
-0.0011859781321706011,-0.003192802113923231,0.005703276652475574
-0.0027706899418766455,0.004861385189337077,-0.005979761564082936
0.002311416656312069,0.0001175927365439524,-0.0028862373280598708
-0.0036845565061648755,0.005525809222317862,-4.7582885049530963e-5
0.004568466670076894,0.00624998332589597,-0.009562564459847359
0.013712425385950487,0.003745239313092851,0.00019477985672326466
