vx,vy,vz
0.0005775037415548409,0.006373440491098727,-0.001082377158776776
0.0020817599190465575,-0.006212868715511146,-0.0038197271784560574
0.010873719031483181,-0.007546232035389575,0.02625879899491769
-0.010033358305965195,-0.004090318433036584,-0.0001950695789224184
-0.007507271880316559,0.00014455236705027583,-0.01845736261830191
0.009407007162891303,-0.004794450488251028,-0.004421026209143686
0.0061381857037927515,-0.006042047423860796,-0.0042467809048155804
0.0014418022755688005,-0.008596696112668322,0.0035999208903314327
0.0024035897032566203,-0.016029529411731122,0.0019173512789030555
-0.0008193038389929093,0.008397823377851218,-0.00940120505545167
-0.0013429767724125411,-0.014854098466545788,-0.011823596060259624
-0.005219725545456496,0.002858703860616746,-0.015365123594560395
-0.00694053911836674,-0.00044859703887582824,0.011799212591858116
0.004381131790250271,0.0020685918765638712,-0.01689338999013373
0.013173926721873203,0.017392224973040406,0.0013964029180222285
-0.0009777801235398558,-0.0020839872893278675,-0.005939303210538203
0.0035548514086150835,-0.007003759701768014,-0.001013409379555228
0.0041396949641648575,-0.0049754767380342756,-0.0026688193712922923
0.011426023047307401,-0.005270207063957744,0.012373294336833818
-0.0021684287657845035,0.006536902504107017,-0.006538956917213262
-0.009325481786758018,0.007441148816214187,-0.014682221055826651
-0.006271701991028675,0.0009854535373507944,0.0007392860774742669
-0.002715948014887577,-0.011518582138154695,-0.0001242023041407597
0.006296702896633132,-0.008116502573554327,-0.009672735635705221
0.009900911558349514,0.0006707430816428835,0.003706400717359581
-0.007056639975048667,0.006850218148924778,-0.002384892371743639
-9.080907712841224e-5,-0.00430284504976519,-0.007159976785839727
0.0100013561855928,0.0025240023721478954,0.014290007813660608
0.006370664142042928,0.00427850978715816,-0.011876696458364438
-0.002330031651547392,0.0051022723955389425,0.0019897065761798655
-0.015511432230775514,0.01064195431382037,0.008324237882484134
0.010689021458046824,0.006959537594926105,0.011700600727597557
0.0004367434832424253,-0.0017739663575403318,-0.003516069689092849
0.0010130221929884184,0.012036376549538005,0.0043509131251779415
0.005792635967164369,0.00582201874545083,0.0032167075992357917
-0.012033474546016186,-0.015962255642257946,0.008784720289848396
-0.0017006459204124353,0.006307655747024058,0.009051578543644984
0.009890858597995142,-0.0033683995164988895,0.007975121278533939
-0.0057162712534360545,-0.008966718444032988,0.00037473689468622964
0.003501596274396109,0.006927120681524928,-0.0022133842208333842
0.006589477903725308,-0.00834787827190171,0.0075318144596692675
0.011354170738473099,-0.007444530126041038,-0.0019401315275624075
0.00322649398217477,-0.0012007805490229992,0.010674621962822655
-0.017376532428153943,-0.011750732332856801,-0.006146839978075549
0.008056011590973666,-0.00023181993787433706,-0.0057351386840064226
0.004389766483305218,-0.003316034956535291,-0.003120119309809876
-0.007329626480828729,-0.009197503902377726,-0.006705016165221036
0.00037778628155307655,0.008995547112379466,-0.007310961629070044
-0.004279619021711491,0.00616786109142935,0.002641020193809859
0.0041545799267989235,-0.0013199698482984452,-0.007500846258851087
0.011896214760602332,0.003060128149920816,0.013459563890169186
-0.00017856393952964404,-0.006226039121460102,0.017254288882992644
-0.011945854464491118,-0.006440724258012663,0.008858154900626197
0.004382513719307116,-0.0034966874108094785,0.007644261371287215
0.006907055233619163,-0.0014961310525412688,0.005004592289699685
-0.005999278748429003,-0.0022260022782560965,0.014762315787087777
-0.006485695270464384,0.0031994814262133603,-0.0030577587307181256
-0.0005608633588045009,0.0066033155934289295,-0.0028681098672196682
0.007669221627214207,0.014466906780250227,0.0063481093965448146
-0.003340573823664847,0.008621036343239935,0.006149491485234902
0.005414635779791822,0.007851738577336485,0.010505994288346681
-7.406918007375628e-5,-0.015078350710991334,0.005647915355300078
0.00799533095791363,0.003357863889804249,0.0008003840942316692
0.00423127777508694,-0.005655014113139642,-0.008290749861625247
-0.0004886355065709763,-0.011472915164961822,-0.0045464840463910325
-0.01127660733830762,-0.0017466941522795683,-0.002999065990801296
-0.002631857069004533,0.00919193523692915,-0.00880976938788403
0.005964701018614642,-0.0005767946662918925,0.00219121731587677
-0.0012793572400607344,0.0054231311328058465,-0.00607499245731881
0.00727089498904749,-0.0037933914549791257,0.012145278145136438
0.0005354036541314221,-0.00609266020953897,0.00915525813404647
0.0011980127344293928,-0.0003196206635280147,0.0004877399666352619
0.01159271613536126,-0.005528700866002556,0.00033139081956045095
-0.011815216778661587,0.004619287771477155,0.0008245690053388475
0.004311174682224447,0.0005569849600472421,0.018680360296280736
-0.0023611403492618498,0.010506615351613948,-0.010962893903981351
0.000763956545077042,0.0063710133659371825,0.0005608711701344846
0.0006933421078966153,0.006049872141116875,-0.008818010991087621
-0.008527836988569255,-0.004894077344683678,-0.005484966100381969
-0.003665986975784174,-0.00645252760936578,0.0049256162660269555
-0.0005823662378117246,-0.013647661709661588,-0.017255052550490802
-0.010413575944662481,0.0022820152680331335,0.00012116744933093014
9.36919321308007e-5,0.00354558568944248,-0.008809052031078108
-2.2898535374392967e-5,-0.0015235987651010183,0.00814275514032655
0.0043657418557260215,-0.010806302185358758,-0.008145439768072929
-0.001440658220333951,0.009961814564569875,-0.016072243519032612
0.00166942710441512,0.000331130099664078,0.010142293581039985
-0.004456601815454511,0.0020964734049907113,-0.0024008560372487005
4.1599815194698386e-5,-0.00546810065534992,-0.0012068384663424406
-0.0017608566968049394,-0.003137274031508933,0.0005004820342725838
-0.003920600457016106,-0.0044873125067608575,0.009573670321112848
0.006524667891049069,0.0065520477745564356,-0.009134230916106515
-0.0017632637160007248,-0.002276466526523429,0.005144041413043138
0.006337867801425038,0.003729321958724493,0.01768891336052149
-0.0011140092477320378,-0.007108322601617364,-0.0015470700520006054
-0.001987808386866195,3.309564777124294e-5,-0.001532862868500202
0.007144621021004886,-0.0026153087162998257,0.0037969673289581216
0.010424188288629475,0.011260616411282736,0.005504144112866264
-0.013933361889121266,0.010349536017362732,0.002319509067932035
0.005072317426124366,-0.011839991206871212,0.006193032243766432
0.005165841778150451,0.01048274002593101,0.01004881206793079
0.004821049561642457,0.002387993277390727,0.0026818739130235244
-0.003504693755603261,0.002228382662494612,-0.006260741381949097
0.001481174740669315,0.006517687881962171,-0.002747871207173373
0.009995332077722326,0.011804271508733165,-0.015839997004201977
0.01690984226191512,0.010660710395459303,-0.010622833537771097
0.0018556619879340826,0.005429453951291034,-0.015233217366440103
0.0050496045700085205,-0.010888941715275996,0.002726908540109471
0.004377863974447599,0.015038005938395913,0.00459929913187326
-0.0016551171671433077,0.003235839302519675,0.015075905318106837
0.00042648794854838244,0.0019919168349726113,-0.0075790753556911564
0.00923412355010405,-0.009888457695446832,0.004986346422117393
-0.005102851451642488,0.008008640347371669,0.004223262922311149
-0.007310220473294853,0.00900113443504366,-0.007172054682086671
7.825905562889219e-6,-0.005474758152314033,-0.010330289111820393
-0.000312117243339759,-0.012396747446731944,-0.010111806188419784
0.013710581355617084,0.0031818528231605083,0.004686980159008224
0.011937039725995576,-0.005079212529672812,0.004565295335611205
0.0035096087278164096,0.007422526594688554,0.012459370009135624
0.004436786377587791,-0.00520053088997283,-0.017383024241856882
-0.0005155519367932216,-0.005601161295935551,0.00798327948033085
0.0007733684539976231,-0.015664635060689356,0.00916682531838594
0.0003710071846638146,0.00024483197167180187,0.004532080002741107
0.02222304298422162,-0.004036261568160087,-0.010638744703593345
0.014692257470735033,0.003073346327665787,0.006456670682302302
-0.0005837262411623996,-0.01591815899927723,-0.013591440469249472
-0.01294010772494472,-0.005593524128222176,-0.008337471446548677
0.005606673083358926,-0.0015717616977590468,-0.004306287265967559
0.005732606702936204,0.014628833117445667,0.001655550028681659
0.001802294913712612,0.012070194733466445,-0.008396288022298283
-0.011067705665468665,-0.006793464049732307,0.0018006604935206204
0.005978489015852998,0.0012062196158802534,0.00474020845917081
0.00043573561445456506,0.005882692810732365,0.010318322849396964
0.01539630942631169,0.003879793564096715,0.008110869608390671
-0.002137088310894626,-0.007068920110970472,-0.006498277515934472
-0.0008592395469246835,0.012123268124173784,0.002975984006019064
-0.012833577008726123,0.0010069272671326803,0.005698882710795749
-0.004828085154431466,-0.00731405025751683,0.0012056893897751083
0.004171030632826528,-0.0016398805618397059,0.011075294876780795
-0.009079376770451375,-0.005608579576986245,0.0051156997765967925
-0.010139557802189446,0.0080589308072833,-0.009368597088165176
0.0018530800487858855,-0.010386885423762359,-0.015395362509695127
-0.002358912971922982,-0.009096680395600907,0.008325250048924588
0.011222452102971766,-0.0010172304659055147,0.0006119210133895774
0.009653511513989965,-0.0060997474726413,-0.0005443357497420932
-0.0052567676388883475,-0.008772097543826907,0.00046375820406831605
0.001613742175771136,-0.008190260631458874,-0.008191515895793925
-0.004660763994840534,-0.00534070633737143,-0.007829515281618604
-0.004883657418734343,-0.0040756522722759396,0.011860575982144244
-0.0052536807870232245,-0.012756739165642553,-0.003986614267609924
-0.0013683373637026768,-0.012487624877129897,0.0059268378693409385
-0.013519362854666695,0.0015488308757305976,-0.008300086639523696
0.00038008956838165447,-0.005268920374042898,0.003948625354467478
-0.015655915050020477,0.0055888539746375,-0.006609155342904668
0.0030062599741870113,-0.005261581153634118,0.0024088911336385952
0.007895662823188102,0.0019368109403492856,-0.0010564461142848723
0.004955485209844161,0.0053377251877256724,-0.01787237303310408
0.003193663744283966,-0.00631246717728845,-0.013694291419653748
0.012466542968572416,0.015296315886879944,-0.0017371354351755275
-0.0031702003396818744,-0.003755708846186418,-0.004090468551800115
-0.004250374831356276,-0.004352254490972745,-0.007298240863006718
0.0075029297022773354,-0.0010764810569671849,-0.00043880477405982296
-0.0026974745401243654,0.0021138910718425884,0.00354717068679866
0.0013065806866913456,0.01231944261829155,-0.008731043264259702
0.0007159815847883703,-0.00847632621493602,0.004141604725093518
-0.011323461578156334,-0.00138522635140618,0.0007117211113606284
-0.005804236372784518,0.00045655743174890417,-0.0077013413083913814
-0.0012685190117439657,0.00480731993842738,-0.014662386868125883
-0.011863152092516075,0.0017938112932953361,0.005447150499919121
-0.007342457720320078,0.00757974796427676,-0.003089795057807333
-0.011641263926215104,-0.00141160675435572,0.0015058984195142797
0.0023633440428030587,0.0036600697873338697,0.005595129557110749
