vx,vy,vz
-0.00022891596000340563,0.004560109609047502,-0.015124978410209908
-0.0056736111268594625,-0.006745120005175269,0.0068407361043774685
-0.002784635359378675,0.012207276815741084,0.014705533128325624
-0.002153675260567548,0.008381412873220504,0.01003479418831909
0.014910011851485563,0.01138542057783595,0.0010525749384470132
0.0007504820103785018,-0.00016612132564433873,0.008525093537261417
-0.008306189457732238,0.001617648368742623,-0.0018773541424685698
0.005984062510107052,0.004596167412479701,-0.007714413686852709
-0.00010978309172506038,0.00012337598356428216,-0.0013981092036372423
0.0026644974716602716,-0.007051545040591512,0.006552987226891691
0.0020244902740140353,0.006952637967849908,-0.004618687087649161
-0.006967306907688247,0.0079858634489093,-0.001711922356071826
0.021287878824472462,-0.01052444632622098,-0.005924486133464538
-0.0061678635414955845,0.004626582961408513,0.01874130980952964
-0.0033571959526490463,-0.0014127749177063787,-0.011395190630810884
-0.005832331211425135,-0.003993889041352896,0.0005754574722360311
0.009145191989491661,-0.00322620936328447,0.0089609012096148
0.007242502228481912,-0.009015097141485812,-0.000597307836106337
-0.0015256598837398681,0.008216075701245383,-0.008647218058196711
0.007251450490045862,-0.0009005979621126772,0.0031787056503556747
-0.008915876202945957,0.0004116062059348056,-0.009882849920472926
-0.009846170760668415,0.012859424473734471,-0.0038815637838853496
-0.004554247801694096,-0.00692428558041435,0.0017079596827620264
-0.009478158672160768,0.006700695005723663,0.000794880969617034
0.0033237787772427106,0.00040290979560295576,0.004986638413779034
0.0066670070740211616,0.005653817890353721,-0.0046617558289979025
-0.0006586845588924374,-0.0075082157716638,-0.011972920776485332
0.007788849849778016,0.0016948935325129273,0.005657491954046476
0.014908048555082435,0.0012864896194630553,-0.006031776424401604
0.00033637034419207746,0.008319239817407297,-0.00797797675575599
-0.011115160837041742,0.007630173741812813,-0.008513391400500052
0.008378854758020188,-0.005403181924261303,-0.013800624481315513
0.002917822455236599,-0.014743763138331199,0.00241559848055241
0.005751604209703404,-0.004384415360628087,-0.005827206181672343
0.002149486454677901,-0.011924678216240645,0.006322836121720356
-0.010942888903354533,-0.011841405294102839,-0.0010449124397630132
