vx,vy,vz
-0.0037386353532195106,-0.005112594849874265,0.0017973074244879974
0.008899456880298511,0.007530480109687994,-0.010720698098425099
-0.011662965997456426,0.0004686832467628646,-0.003217205827037547
0.006048233804173318,-0.0032429192379661003,-0.012817223550312062
0.008847961436665107,-0.0036213949926584264,0.004756850917348187
-0.011441038458721617,0.002299448773561808,-0.01040721924632848
-0.004597011644035173,-0.0020503669822369056,-0.0032136253436392034
0.015290228773805554,0.008704957802289004,-8.216942031079617e-5
-0.002335604112692903,0.012956332869670895,-0.018662916688665286
0.0034252776355140806,0.004566005922310559,-0.01097713759056047
-0.008835680265536331,-0.012028510627085848,-0.006116073103223594
0.004757710930047834,-0.004872507259190206,0.01636959136470306
0.02338115417752576,0.0075145936218177405,-0.004335460260996771
0.0024961126616477075,0.0083936367047052,-0.007843199019680738
-0.01185078095788825,-0.003321604123310351,0.017883860994074435
-0.020112774734192537,-0.014520273991108758,0.004329319635518318
0.007090732759222557,0.013480063427410444,-0.0014164933976524643
-0.0012022007092385644,0.00298187217964363,0.0007961805528626164
0.0026796211791180863,0.010087179281231692,0.011087841159363745
0.007726595865226312,-0.005984408875175002,0.010071295744153658
-0.0014517729933479003,0.00033760569559919016,0.017424438915432654
0.00039956812611691134,-0.004688156667964487,-0.01681732820400336
0.0147371959303369,0.002735158588683423,0.0067770686371500174
-0.0011214138472245682,0.0045115811465846435,0.002962042579738689
-0.00780940748158531,0.007389585238948115,-0.002726439151871245
-0.00016673421880814462,-0.003120501406451433,0.0013240869488569148
-0.014326366654880207,-0.007100160594973232,-0.005383737712582193
0.0027666504947530344,-0.00704920391993499,0.00018965557589471218
0.0031009906560894567,-0.00143913092464933,-0.0034213398562333987
-0.013772825602737338,0.001851360052052355,0.005659485508655435
-0.005320243019056467,0.009146351311534927,0.0028589232336618383
0.007732848066941172,-0.0009537705300429411,0.009705943423191712
0.003232182954737997,0.0002601483738306328,0.030005804987449793
-0.0013413810354296377,0.0002419453973894762,0.0023746466052986387
0.0018577427286740333,-0.0013708075861475879,0.022476247136004567
0.0042176156394775335,0.011388572291808893,0.00021861769027673117
-0.0002768848960623741,-0.008095562871054838,-0.008444427346150927
0.0011444325667990347,-0.00224311170701392,-0.002686012404591892
0.007093906972411719,-0.005144277697441808,0.014414518640601025
0.003685997766177798,0.005850550958383313,0.01188106759839983
0.00840939391394203,0.007919907117918071,-0.008253335911989157
-0.005975692300415964,-0.0076649136514747255,-0.009927899105300805
-0.0038689954460712065,-0.014275605329523045,0.0049840209658049296
-0.0016980369355268053,0.0020377003595282227,0.0011664234077470082
0.014132708711491308,-0.0036195654509735813,0.005599605812923982
-0.00872672526510521,0.0029504086641252733,-0.009291887267106976
0.009195415253293406,-0.011038157785337285,0.0035048835312025
-0.0052015472005308185,0.0008973615417949681,0.005732455775471159
-0.013851770009375845,-0.008449285064818443,-0.0004113181424318963
0.0020643875485931024,0.0025496158542092093,-0.008064165482122456
0.003401177714989082,-0.004364657505918308,-0.0027070709532400466
0.0032636579559942903,-0.01471725172108496,0.00805012007845683
-0.003519510819709204,0.011619817426040645,-0.001516141555238375
0.01555141235479652,-0.0054434656331538754,0.024206591885887585
-0.004655840696309888,-0.00036297020924293196,0.008479588524444298
0.012477612125477476,-0.004281210008756606,0.006849129038348162
-0.01042401207700781,0.01784432737721732,0.001220955390158201
0.005303087401603503,0.00169034735868163,0.01648118252495651
0.00799154832531695,0.013521501601347184,-0.018764141685989555
-0.016679134064771534,0.010620932723190042,-0.006557967828592426
-0.0055584715277107,0.004961387627504796,0.0035486163787447726
-0.010103114381483504,0.025084606706166846,0.00953884891703048
-0.002142825331797453,-0.008317659643181397,-0.001788039389624551
-0.0023168320589481996,0.0011090188622066015,-0.00044656570993741425
-0.0008333086265832056,-0.012421072552159679,0.007286368282445006
0.005371989151463614,0.0079265023555468,0.006493709760906557
-0.0024372850123751855,-0.0048689516222243275,-0.0064865084890677275
0.019209538066702187,0.02190251173961049,0.004519496148902437
0.007922400363107046,-0.0059857527371756335,0.008894099583870017
0.014122324299014966,5.9414400664656506e-5,0.014947407378565487
0.0012775553204355066,0.01079897362035425,0.006571684251766613
0.0022628554357107043,0.0028392994770383207,0.005269093828193684
0.010089685278738887,-0.0012990289509799767,0.0008611084112679669
-0.007760641261614687,-0.011914815687587432,-0.0028280170766125713
0.0017166510251285982,-0.006752522258334202,-0.020075485600895948
0.007543733862358586,-0.001130535513379,-0.019751290417621567
0.008639441654647351,0.002229588268830683,0.011516745076768196
-0.000797190013305043,-0.0072080831255750336,-0.0027882791297054108
0.007711890246840936,0.011382156250036558,-0.005536156043990038
-0.0022371527859515856,0.0007052211085047364,0.00018889996674373104
0.0036157391147487723,-0.005303481778984819,-0.002830330621811041
-0.005791563922936137,-0.013169801747776148,0.013536492810556591
0.004209034079861192,-0.0016550139523684203,-0.004800513671694653
-0.010581568388594156,0.002659964035082681,-0.021489950051675123
