vx,vy,vz
-0.004173564358274701,0.005598935787158082,0.0011687056361424782
0.002154505644398995,-0.009580477803254304,0.0021734231225977027
0.00790592621607258,-0.006901082989712433,0.016364270157115002
-0.009293588140037468,-0.010228611744246578,0.0014634619533782835
-0.0002004075330356479,0.02833034018344796,0.008435591146626944
0.011524904200049412,-0.0016559143411512363,0.013330980685363437
0.004378951010095936,0.006224809725658046,-0.00908058561064236
-0.012688599797190173,0.004347890551501111,-0.000797434075826132
-0.011015143294973212,0.004812313813128685,0.008479891258353037
0.002785562236387105,0.001517109261881277,0.011915287853031139
-0.005598359466791964,0.011212364207312146,-0.011539519785218492
0.0035185234683904436,0.010425448973449507,0.005080765340258986
-0.0018972942174379547,0.0011968476759344473,-0.007936981846159165
-0.011881896704358899,0.009413886574160183,0.012451869289138946
0.005973513965954439,0.00544169565825048,-0.0058428479494485016
0.002886973955840937,0.00953310842978345,0.0031821213055166354
-8.286282589837644e-5,-0.001037871200211624,0.012267375025281706
0.001444543421161842,0.0033633168911114592,0.0004578109924517951
-0.010246616825049676,0.008454171480228886,0.0035724035397531454
0.001226713993748972,-0.0025709977730810295,-0.0009490254847794506
-0.008990221084131595,-0.0026123722036120573,-0.02034396453611604
-0.014717875684352719,-0.00034566624372766013,0.0018520660089960729
-0.0019915958992342006,-0.003273003747258233,-0.008556765129174087
-0.0020357409666277126,0.002148574187896631,-0.012774061952487595
-0.002475671642064209,0.0008928869243178357,-0.0028740096528902057
-0.0034518662529559488,0.0036764236731806604,-0.007373363636301701
0.001781901396680342,-0.0037217912235406716,-0.0032561393757700808
-0.00879131479372279,-0.0021208771469969057,0.010004165866915299
0.0034510255152380566,-0.0030110256323326,0.010991220601272642
0.0032389517965918354,-0.005543365728001029,-0.009283822591999584
-0.010827635292916764,-0.006711757683123501,0.00013787429199776195
0.0017251264070355203,-0.0018776761512231009,-0.008226057265935232
-0.004172648254572614,-0.010499566055325597,-0.008102966343089572
0.005159109706644057,0.001996072274483843,-0.008987774308881097
-0.00600766223672962,0.0011499705195391603,0.0008361251499496916
-0.0049884164280703,-0.0015788097199592754,-0.002026337083475706
0.015491025625631089,0.011002976551216561,-0.005153491701846938
-0.0012647726629040328,-0.0008436521200404364,-0.004233692151766206
