vx,vy,vz
-0.006166207033346279,-0.0008121737736196606,0.015644333698879152
-0.0008406032640795987,-0.00017745568765297013,0.009842712229027916
-0.0011734638912525132,0.0053889165881074235,0.00010233410389025779
-0.002242767999275728,0.005139742572723625,0.010333905789385632
-0.004063493843713103,0.005688044797396261,-0.0032234167019355477
-0.0011749913472343663,0.0005745557638528443,0.00568066759679519
0.004593988222751639,0.0038966050946944645,0.014974185475875866
-0.012765641115942743,-0.01383472786201444,-0.007610832300158122
-0.0068556856311763545,-0.009508775774695792,0.012687956234314235
-0.005303886484788257,-0.004777085000171992,-0.0009412521594765274
0.00664921278001386,0.013283456885337164,0.0012291185321677348
0.00036823926856541017,0.01122365639718338,-0.018748924027649952
-0.01949262438901575,-0.003151326756535424,-0.006048387691753823
-0.0026467360712315352,-0.0010859298828298674,0.0032310492223201893
0.004369143340257184,-0.012428397321683497,-0.015421407811856441
0.01851396048867522,0.0003871327759628357,-0.014490935187198802
-0.0022130754319942846,-0.012267572610391375,-0.006838085490227553
0.0005535234252996794,-0.0020367940989828685,-0.0063044957376533865
-0.009747428576849968,-0.010059684939252198,-0.014932727977437568
-0.0038372631363931074,-0.0019712209918845815,-0.0031792729872802644
0.0058876823875597135,0.003716682258582439,-0.0028178710133968223
-0.0016299086501161122,-0.005919720121025663,0.016797333187188217
0.0035951628106500894,0.008990909834396049,-0.002576519647469765
0.007637476273184689,0.0007849297791278908,-0.003008057036125506
0.005586307758234233,-0.00603706271175522,0.0072415737248353144
0.008429763894713177,0.0022184572882386353,0.007842725714276506
0.006845708208327483,0.006553454204511518,0.00805038465604205
-0.0024586827093821192,0.0027244240445138666,-0.0003116295140976978
0.0005454572657718069,-0.003712459769528045,0.008289720845192158
0.011112695448716703,-0.0018489023060017406,0.00022205413355723652
0.0038613622099898447,-0.0022458335015683294,0.010481041578027596
0.006595853932808395,0.006699876219509321,0.00022892089300174148
-0.013235215407493981,0.0016567797123573772,-0.012024831763263896
0.013285508931165186,-0.007179742239003602,0.008159492205649686
0.0008432252168937645,-0.0001052370894473747,-0.016504885399912846
-0.009488533142883525,-0.015135270081783676,0.000626795226835544
-0.006129574897845117,0.007378726274036522,0.008894758746864963
0.008963143407420215,0.00027620830423775506,0.003578070773444098
-0.01641979521894514,0.006172640049075633,-0.009242175664369226
0.0074967853325530985,-0.009107214495715825,-0.0030915885892731036
-0.00349738453442022,-0.0049820059353703145,0.00043614114848733346
-0.009978009381043977,0.004160190738679548,0.013154230993421704
-0.008267918491081171,0.007018535627305783,-0.005911879668538646
0.007143839916630793,-0.0015819237993965703,0.0028611379564019725
-0.02310368378729444,-0.0012730391517878437,-0.0010521720764937205
0.01736438402867497,-0.006093572452733557,0.0027070928552056
-0.00827165213040425,0.011847398541445462,0.0005680083478505695
-0.006240576838100655,0.0044393161327417946,-0.004065801398883613
0.01404782371567743,0.0046327766282175525,0.008061452032842273
-0.0008641422661792225,-0.0006174281756068242,0.02036702266017529
-0.0051867592039281565,-0.0033294838502506033,0.01812860041110039
0.008061572353216306,0.012098024440431008,-0.0040361327670795635
-0.000366968318046646,-0.009890291184315003,0.00502734019320272
-0.021435837195086797,0.008102991513273868,-0.013033201679046556
-0.0026184829136945724,0.0039941214584414105,0.007330359981818456
0.004449426414804186,-0.0005713129167968111,-0.0036961258923970046
0.013561828042118149,-0.007661069827245182,0.008328774744696224
0.0018608043997632613,-0.0069368904783900995,-0.009773623128397087
-0.0064035195315875915,-0.010024441796187722,0.019323661594267346
0.004343840239041777,-0.0048766160738691056,0.006422565553551267
0.013431204191070254,-4.908254773166695e-5,0.004630783129894966
0.01627487960209591,-0.008061161877262411,-0.011356897774120692
-0.001558107689823564,0.004740492729966808,0.007663301478989418
0.004323318607242541,0.0024215827314396495,0.0033883259749469836
-0.001618532476602996,0.017089223733230095,-0.00413363127611547
-0.0018219823850500125,0.004272169463399118,-0.01230843341527366
0.014716850296222354,0.0006003446432584988,0.0031060542935080044
-0.010918897680708077,-0.014235958584024964,0.004322710276041223
-0.001945355962715956,0.010068542645319561,-0.015008386843955043
-0.01029370653874039,0.01157188129904692,-0.01186924176008166
-0.005867677135583191,-0.006174973110210644,-0.006798263325223668
-0.004190685095635372,0.0004729231735865031,0.003157660989366817
0.0019492741308154379,-0.003309649243444076,-0.016063248362709195
0.00926635951960989,0.008731470909247014,-0.002894037264473823
-0.001827083901223392,-0.00039103132799967605,-0.0011729069398633525
-0.016177382798026586,-0.0005882693376478033,0.020687801761354555
-0.008598574246538945,-0.0026479423315340462,-0.013538197780321302
-0.007020194625326504,0.003467497472619511,0.004560209629314807
-0.0026993418632510757,-0.003133475569371875,-0.008327772610792135
0.01584038871973364,-0.008093147057387215,-0.012386176140897251
-0.002707593802470203,-0.0006152800173816097,-0.004331183519123801
-0.0019295970537997129,0.006522694866756736,-0.017793285124614512
-0.0014583869929030802,0.004126790914783517,0.005467534332376665
0.005681295716247226,-0.0012503331677780891,0.012151198110426658
-0.0029888901221428016,0.005808542902352645,-0.0015154159055202894
0.012688978912804806,0.004990078503846575,-0.0028779580982221976
-0.011423638158917171,-0.007200394885323845,0.0011163659864485095
-0.0005477228638508574,-0.009696019776692608,0.006761789598939693
-0.0005435388361279371,-0.001758253158625142,0.0008538452956158466
-0.006401349887826393,0.008538062514983388,-0.0019250792756262119
0.002647763553360916,0.005839556769081152,-0.010667844020093976
-0.0002873419733208262,0.012994911236913445,-0.0004720071094878448
0.00038691307961562785,0.022764983327478283,-0.0002825768145480919
0.004426891214486254,0.002085999766144942,0.005613125347439963
-0.0028344541175179365,0.004117169256383702,-0.014240764713140914
0.009058285370275528,0.00605680098816401,0.0048396533350299345
0.0025896777199104185,-0.005074784548102453,0.002956302760656945
-0.006453961905514383,0.002097752136458133,0.007554947859025588
0.005001845251879563,-0.004266433270580828,0.002872715682391795
-0.019649100830177478,-0.007757802485831096,0.0046776842728617285
-0.0001861495179911852,0.0019627185532105737,0.008851648174751313
-0.007198701639931267,0.003467907350549418,-0.007289423617129024
0.007183154209225131,-0.005387472464085064,0.018410887255440513
0.002686120927317379,-0.003818232117074281,-0.0031999182724916212
0.0064795801549930344,0.0012638178683836397,-0.001366755332746603
0.007929496683055464,-0.0037959508549465443,0.0023118416267963885
-0.005162625071330355,0.015144805357509448,0.013351424985205028
0.003085827743164443,-0.0073189899576996805,-0.00958056887584926
0.002550270126190194,-0.0010899115586701068,-0.01122558801408724
0.0042861755582737126,0.0003857627830565012,-0.021452616696899574
0.004920064498476332,0.002129805402526598,0.005906498333776993
-0.0042660996893788975,-0.0023162245387699024,0.00019758016333803097
