vx,vy,vz
0.00630274476846248,0.006924869949518838,-0.002230398685678399
0.0014008521903710403,-0.007422338016680258,-0.0044467085481845105
0.004793656654194036,-0.01286156517264768,0.02289117650571658
-0.009176190429821145,-0.005480935301451995,-0.0001479460931004582
-0.009378981304743909,0.0038636928065411504,-0.015456592542390308
0.009179737853736878,0.001004345427318637,-0.008592982105184945
0.0037191247867766706,-0.00621111440363607,-0.004433956052997933
0.008637334761779168,-0.003034686315776679,0.0027219558035291875
0.005395686993373892,-0.008676195361943969,-0.002660847879531894
0.0003258377082934859,0.006220450098971576,-0.009846846478894965
-0.0009700472033106275,-0.016014724173347802,-0.009017354830087965
0.00018565367107654842,-0.004571726928102791,-0.01631317239111931
-0.0038100530132945867,-0.0016709013980619606,0.012393735985861541
0.001570953252422271,0.005138663128513372,-0.013792035514737247
0.01555542082816617,0.012206529401518755,0.004186203641153627
0.0007978301716243503,-0.008998670031780766,-0.004765855882010321
0.008529113664242622,-0.00868803736980457,0.003752251212698404
-0.001731417873675303,-0.001895109037613398,-0.0011731356348933094
0.005866703226604628,-0.007010394590465905,0.015179400591153237
-0.002303478352766241,0.0049315969361546416,-0.006457127928725548
-0.006656517831654123,0.008360592936573881,-0.02216382612532551
-0.004584880828645831,-0.0017388248072928254,-0.006156941780210423
-0.006412086766625572,-0.008747269219647828,0.0004573862964966152
0.006684264202345521,-0.008929525920167903,-0.010364749690066384
0.003339650108268545,0.0012173137139613096,0.0060715909191822875
-0.0004718342535332659,0.012777808531558908,-0.0010299963729061526
-0.004502885364130272,-0.006138538299698588,-0.004851374324926256
0.013129187135405472,0.005515754540827712,0.018568905251982997
0.011986678753897495,-4.661737633782682e-5,-0.008666743159037078
-0.0082257246509717,0.008243486482525255,-0.0014616374278066406
-0.005894972632130449,0.007818977490290311,0.010344860164369972
0.005085758786582177,-0.004441451437551665,0.0159574319367248
-0.0008855815984994133,-0.005046717367631291,-0.004885268307877826
0.0024167885478965146,0.012405287256576067,0.0031343325757477725
0.005529732188371128,0.007298214887405584,0.00257012340301476
-0.006600865649300471,-0.014374670369772578,0.003689901399509605
-0.005648692509054507,0.008274139642506605,0.015089990917391723
0.010073379558117209,0.0015246335504692605,0.00841720834099438
-0.007332558890576294,-0.008885201262168884,-0.0004687614644330881
0.0032233767223525376,0.009676390127803122,-0.00789925166242735
0.003446977304766394,-0.008945577634667426,0.009044150955273651
0.007362514702266571,-0.009405370893079468,-0.005634110853522065
0.006587087494624296,-0.006503788917317495,0.009524631668284147
-0.016861587398580083,-0.00876463764462857,-0.004976299923487639
0.0053100275104198714,0.0036438079205318667,0.0003369627237208569
0.007505942123321414,0.0014737988884097357,0.0011863627043464638
-0.0034614472676206564,-0.006649964380122499,-0.009255250682504912
-0.004078736483014311,0.008425847716737168,-0.00306794671888965
-0.0068017271141079015,0.007350030456077451,0.004964417605064199
0.0020318903374069684,-0.0007775627983649768,-0.005005077434761361
0.008128157505562466,0.0022927604034722253,0.007950811779257959
0.001945374234014612,-0.008776026837351769,0.016809840524393868
-0.008496612240846945,-0.006017783675210499,0.00728032482627381
0.00729718175556631,-0.0025026296844887007,0.000124743654248193
0.009333210918617683,0.0022681920403347087,0.005176801645339456
-0.007921855413140826,-0.0032501221380147813,0.017294710686290887
-0.010064581119231418,0.002517289119617152,-0.004194217840886289
-0.00110522421136513,-0.0006937195417203523,0.0012164599315260824
0.004352314524672758,0.013510804360206075,0.00845027593940183
-0.007446460091653029,0.014635470933643924,-0.0001065759674052877
-0.0015738497301128083,0.0044776378566479275,0.011438834304468824
-0.0014622882109291838,-0.013719633981667843,0.008339967564855794
0.007148517155828491,4.14076876105292e-5,-0.00045956537320732154
0.008120183546823555,-0.006654287921388509,-0.007414904144500498
-0.003957763133331277,-0.007778685799744504,-0.011023924320697319
-0.006329958694073892,-0.0002140876198641424,0.005074579513927151
-0.001531005858047656,0.006152918669166791,-0.00741745254426037
0.0038982090978946977,-0.0032173584638820296,0.001648302571214208
-0.0008030715781194367,0.008173604743106409,0.0006533568446169298
0.008577004814837252,0.0012331206799171372,0.011566493094889727
-0.000936433031728895,-0.005483283052023311,0.006803734158388153
-0.0015578922004755595,-0.006612052666912241,-0.00823122240940804
0.006951808119419316,-0.008940610510855837,0.0022368772743787684
-0.005617033728685794,0.0021450174188401036,0.004160171208750923
0.001818692381034011,0.002611954765250274,0.015013332808257418
-0.0024320383172591886,0.01228700481526783,-0.017452956330076503
0.00014629975819262572,0.003977627024269892,0.0016931385151147543
0.0015060593468615919,0.004844645169781828,-0.00654422452266191
-0.00793986147711724,-0.009425978796667754,-0.0035407222435485234
-0.007846154905559262,-0.006744782713302461,0.005479617622377837
0.001565580312950738,-0.009347759802933954,-0.017203747025391593
-0.009659261503814017,0.0032638068225598104,-0.004216520092584673
-7.606191803376294e-5,0.0011767910846858037,-0.012772842698206548
0.00045564465491310026,-0.0029247540628944686,0.005797667870522658
0.0022327016653329547,-0.015405647027161304,-0.012582355929795237
0.003585663947720001,0.011021287387796137,-0.014051893452268597
-0.000932711459337071,0.0018672809801144104,0.008673468630533298
-0.006390873064050381,-0.0021343939659362442,0.00018939626970600047
0.0030660942814266724,-0.004216739040723837,0.0016171655947550486
-0.0070233501281587426,-0.004654330632762874,0.0009378712455931745
0.001307167438572532,-0.0006575772490625048,0.010218898647752474
0.008731775400773977,0.005766799871857032,-0.007514562401321119
-0.0035561306812217034,-0.006989202535413276,0.009077888743846572
0.007565715482015546,-0.004626860761816345,0.014618745293990362
0.0030659110264537257,-0.006907626526245924,-0.005956395933519393
-0.0033002152469013314,0.0022186384723517204,-6.059661682170317e-5
0.00116131054808154,-0.00040980997453398933,0.006024590889848604
0.007682015781790623,0.012436679147169265,0.00531994076572663
-0.010485131995979446,0.015389095548260928,-0.0009814760058378742
0.01044901031856876,-0.009933373464401464,0.0025995977025176312
-0.005869698030127216,0.007008606196663061,0.011581498335817921
0.010917520449483919,-0.005584360902968435,0.0036319338226129755
-0.0014492345461903958,0.0006156138792940341,-0.010409501940041161
0.004267816912955629,0.004891095269592139,-0.002932748766544687
0.008827379896275153,0.005228782567569385,-0.012318265926053812
0.020412505680486265,0.009829851754343595,-0.008893498500832557
0.003499810498408179,0.0025286086277649077,-0.013106750934795693
0.0031185121731019385,-0.002895280349973744,0.00541369328514683
0.008267737280617868,0.020000072399665465,0.008000373989593062
-0.005470700711980522,-0.0038698176679555422,0.010572684643470191
-0.0010063637805612612,-0.0019140405244656236,-0.005819603856242075
0.011625459646948411,-0.004254424600147896,0.002809690319612977
-0.00895966804890992,0.0157407126805141,0.0030307646923978925
0.001640515080796645,0.0072369268097306596,-0.004993048268035763
-0.009361896372806669,-0.005041647922638111,-0.006149179088338723
0.00013974379821090415,-0.013984796326593564,-0.008341400936045603
0.014868602029675607,0.005253020338975085,0.0030828410643725626
0.013062141735794341,0.0014231291848531434,0.009237301216488374
0.0021621019905739202,0.004191036435183448,0.00795798014985889
-0.0030275763889335665,-0.0037768342137427177,-0.015652079602742442
-0.003801178401000671,-0.006889399635690168,0.0074067852540418855
-0.00040967670527204664,-0.01052428425981339,0.009970432462778867
0.005691285814989684,-4.5151886979300454e-5,0.000624596932491038
0.019757415976764878,-0.009856856585774072,-0.008646003738691834
0.017092804620530318,-0.006253104250005913,0.012073576206476987
0.004016641565310672,-0.005567936840510726,-0.017724502044893425
-0.010376017429230992,-0.012040488626068406,-0.002707398932605097
0.0027864467562449717,-0.0017823661968388521,-0.0054977690752861935
-0.002881382238294353,0.01965692398992462,-0.0030066760858414414
0.007886515038471547,0.01755289497215553,-0.010568418956095732
-0.007904821070472802,-0.004809916354928085,0.001413549720285963
0.009438749685649825,-0.004442307169086549,0.0012681029912280574
0.00156976494224136,0.002400983848138753,0.011238713122159745
0.005947785504465186,0.0021788533663703613,0.010363100530956206
-0.003176233311216887,-0.0063317104295011,-0.0045536733637724395
-0.0015784783520612436,0.010941393099220785,0.00523863215919656
-0.013091307965027164,0.003471938511696813,-0.00032708503118368196
-0.0007224302147239281,-0.008217856798975498,0.000596556346747918
0.004140856680481483,-0.002101184493503451,0.00818789711467514
-0.00174537233148424,-0.0026548035726096184,0.0033602172675899103
-0.013493197009574819,0.01041697945930675,-0.007022599568192448
-0.002489907781453951,-0.0007481610280697919,-0.013256799161097906
-0.0029309778363857345,-0.008371761728207408,-1.8491139716190602e-5
0.008490658886198895,0.0007671850156135097,0.0010697572315429727
0.012293189230919356,-0.007282081488140926,0.0009695059168497573
