vx,vy,vz
0.00014358838046719184,-0.017450309811066333,-0.0014672499239024499
-0.0047533480726042535,0.004786451594821009,0.007018223739736248
-0.01756997929523262,-0.0073608937416980574,-0.015752324080644194
-0.006871575089962426,0.0012799627448859508,-0.008694872163847622
0.011554857361736705,-0.007968461577659998,0.008051968684131513
-0.008396260861603666,-0.0012720820410517478,-0.0016596713926557644
0.002394601381030339,0.004601296032317899,0.007807772555477956
-0.004764265351595662,-0.0014576130352517997,0.020738084627129838
0.005443448460330237,-0.005694772578131167,-0.022470778355447765
-0.0026721527328113955,-0.005779132178970728,-0.02199169966590565
-0.01182210784997889,-0.014868209680729508,0.007061090336617937
0.0045619852785762525,0.0046051328482365735,0.004662273478308923
0.011908271897083086,0.005661486253436035,0.013335355737545587
-0.003027935755796837,-0.004768517545428692,-0.0013824055440819951
-0.0031994204650285817,-0.004802567722847269,0.017980640117649337
-0.004848334160821983,-0.0008336792181546272,0.003550765009547479
0.007052141992578031,0.002520499630020968,-0.013917100789084631
-0.003095420694332423,0.0011489055791589415,0.0035638766258243473
-0.014248034252789171,-0.013238383634915371,0.006704320521309064
0.010058056570819604,-0.0007743394245845,0.0001111074341167188
0.0022767641726425905,-0.0056583372877695775,0.00932392482900178
-0.0004879894417047094,0.0032633611230316177,0.00017685066745138725
-0.0013950035531186825,0.0007140372500695911,-0.003607275382415179
0.0006411241070976605,-0.0030470722752893517,0.0015274542245852121
-0.00023404544244288712,0.0018859254147396117,-0.007042638934662989
-0.004833053593668004,-0.0024735459449862418,0.001968229989675329
-0.008971127543011237,-0.003632617944606654,-0.015303869730971512
-0.014116216715067893,3.5980224449905884e-5,-0.009429110116557952
0.003553114024671062,-0.0011682562710217607,-0.005034792359014953
-0.0019254932809469835,-0.0034193061388256454,0.010194789844623643
0.0014659264195927878,-0.00016063747138282477,-0.008940016598722556
0.0005875293194133737,7.917981588638144e-6,0.000990178356470829
0.011708547297468187,-0.0012123182619439442,0.020350852790799595
-0.0021516785501899637,-0.004125401274984081,-0.0015304856637365727
-0.004519411898084178,0.003512610264550228,-0.01356131377110354
