vx,vy,vz
-0.00778379976626482,0.008815128526482653,-0.015308969359986851
-0.000920405842146328,0.0007719246919956127,0.002390509578299759
0.004976579366239173,0.00680746966436477,0.006880749290336408
0.006449181096886406,0.009143866131373059,0.006565782253602605
0.011007912233825835,0.019098130048482022,-0.015287446643767303
0.0047379283725450805,-0.0004225983791303404,-7.693097136329627e-5
0.0006572786730953905,-0.004180322476492396,-0.007503769247731701
-0.0016731622495558655,0.003756769166423021,-0.00528749454146717
0.0015349890635017647,0.0032123679094117545,0.017100932863004042
0.0028992468297487917,-0.000717536403598644,0.019751117705024968
0.009624335807335635,0.007755372061797092,-0.016318129755953655
-0.013105194274928195,0.00735565008182856,-0.0036539070815510607
0.015517061426171624,-0.012784061223798979,-0.0038998271957004747
-0.002187376959502218,0.010794303797949033,0.007983577424668195
0.0031867870984483592,-0.0016182615821854311,-0.014193841973730465
0.0003195941173135092,-0.0014139308083124735,0.0025763955319525198
-0.008588008469175448,-0.004121614072735106,0.013575492714451399
0.004651177703761197,-0.004992540033710181,0.002498185350093555
0.005230796836662945,0.016829372757973898,-0.00895755082169524
0.008711647673347627,0.0025153664838488392,0.001548670372988723
-0.005885396060246127,0.007997451058743624,0.0025725104835118634
-0.015070983293954508,0.010188323809339116,-0.0009414936454118589
0.008221298714559308,-0.004974238424948591,0.004547806288470547
-0.008453643076382723,0.019729143344293567,0.0018160665079223735
0.008240917362670212,-0.0022458565749795593,0.0014693069072816438
0.008416326491610698,-0.0054905359453290385,-0.0027697434250441065
0.007551185393460361,-0.011022765154910316,-0.008527101919974375
0.004136837891765816,0.003078126423233872,0.00209244085889834
0.014475324253738743,0.006289930222845411,-0.005805612941403131
0.005504535320468901,0.0033902972713096106,-0.009668199105252368
-0.008399031918464007,0.006094244839044704,-0.0036420837994585406
-0.0009849629382766912,-0.004926881545258028,-0.009763016064708273
-0.001708206481938453,-0.01593960523355117,-0.007758470079821872
0.005639554365795197,-0.0011562926006594243,-0.011793926712336353
0.0054347403300279845,-0.002623781379527793,0.024677152389021875
-0.01172740626413165,-0.008774138309652523,-0.003639579616670763
-0.008980779176300214,-0.004371879538955628,-0.004308039604411045
0.0014311794058641935,-0.022228674081047298,0.0018978167082144292
0.008643500246380751,-0.007818912646488636,-0.0053630938774316935
0.01325588659117433,-0.004439661392838013,-0.006533544574443648
-0.005988353040727996,-0.0010839321663494187,-0.008350799666881828
-0.0037032408802830106,-0.015603423251682983,-0.009081705327262499
-0.012658927434377366,0.004747447273384325,0.0021773512215444916
-0.0016463497204647203,-0.0006283910837602144,-0.0005550374578620408
-0.003976788831560089,0.007986501527655652,0.003962463007252208
-0.0036087851566438244,0.003355335328568925,-0.0021061038895426247
-0.0022382024914481265,-0.0034648378975191984,0.00010276166062783267
-4.6931641009566216e-5,0.008815677072811171,0.003882379933392063
0.006682504599415793,0.014837411447060479,-0.007322611175621241
0.004930575901364893,-0.005608841322069072,-0.004427633490509373
0.0015763413133707495,-0.0012644869955159455,-0.011462048063956815
-0.004487160307670311,0.006956957430767046,0.002493563964088685
0.0008010237025233724,0.013521974867901269,-0.0008515358787714353
-0.011013661474569019,0.0037676679656252995,0.009598772826051547
-0.0077284285621386705,0.001313609476650058,-0.010323348261806475
