vx,vy,vz
0.010962648020618568,0.011822311885050426,-0.01129351987637429
-0.002536643173645304,-0.007948647910656524,-0.007976489953279053
0.0016204154678177503,-0.001820932290989635,0.005227969968098738
-0.013472254046833216,0.0005056443468278677,0.007135743014905206
-0.010258293459864256,0.00240183372140584,-0.0012527772949120451
0.013693016740939848,0.0013256891579131551,0.010199750492272654
0.0022256854276582207,0.016075730846396543,-0.016611773783407537
0.0021426211043193335,0.007432374055297635,0.007497576388505062
0.0036408114327821047,-0.006858306988213399,0.012533940339087335
0.000631692305110963,-0.002322915266996934,0.001966237946351181
0.0008175903534279804,0.008860336841571661,0.005865248449154051
-0.006792956619845517,0.0026272673197796238,-0.012181755976207175
-0.007709440350996044,0.006523397390639145,0.01766268694363334
0.008200208078972197,-0.004511371185873505,-0.016907043785864915
0.009710235612278814,0.0181689148010457,-0.005166950830827504
0.011487770215795461,0.018080373882731732,-0.0027718331315712864
-0.002916691076381933,-0.0068974432693096445,0.004338726058861571
0.001963486484051581,-0.0035054565974819035,-0.002352927609202475
0.004690572408633402,-0.008416781670432721,0.017895430327086438
-0.003149974503957414,0.007993825621255697,-0.010219058260724993
-0.007099646795336774,-0.01762868017831348,-0.016010709402119256
0.00904490576536821,-0.0006600312099517425,0.00786795150200202
-0.019136178261354216,-0.014016404810464213,-0.007808126527934259
-0.000357529512656345,-0.012280942937240155,-0.004634052542606696
0.008841314104939891,-0.006837017439140124,0.0017436367997560873
-0.005011397553404042,0.0040670384825047595,0.004130372963765773
0.013596075710154407,-0.0008905979303388585,0.006628741893120681
0.0006585380664421974,-0.0023997044075470837,0.0038821857971569774
0.002641388091907402,0.005559340291372587,0.001670402553174197
0.013429659352671486,-0.0008515140526552027,-0.0038724839089952314
0.0076449200575799585,-0.012006004576240238,-0.0023594716926117723
-0.009873073067676269,-0.002649819311941342,0.007487517103198546
0.01143109736756571,-0.005665800908942769,-0.017174597373320517
-0.005066417816057732,-0.0022420317266688855,0.0040488924782104635
-0.0023768376765336964,0.0010417477821362596,-0.018339935124333108
0.0006745974330543424,-0.00808031390942878,0.004157384143202543
0.007539448069725091,-0.00022347198806563895,0.014699403161880259
