vx,vy,vz
4.1006747347084236e-5,-0.017730590977865963,-0.0011380324227640926
-0.005027129906516715,0.005453457059561278,0.007936066910012573
-0.018210667061424834,-0.007471956395508144,-0.014982608768599668
-0.007173542797597739,0.0020653642619082964,-0.008856664393751665
0.011564645429097513,-0.008392524746463098,0.008548388447895915
-0.00880164642198654,-0.0011571778374872613,-0.0021772071320877474
0.004312488969543061,0.005117371077803147,0.008765350775652258
-0.004853087415720435,-0.0014520889952559129,0.020876410743454518
0.006578996141199618,-0.0064971481090114235,-0.02348017454664464
-0.002842503348285311,-0.006804167012568961,-0.022606648198432923
-0.01115648714227523,-0.015575033876363284,0.006455598368094927
0.004083691086084157,0.004740777544274068,0.004650074915580465
0.012005293679846627,0.005407787835005409,0.013385267420636077
-0.0024584167355148744,-0.006018320103899084,-0.0007997327960921517
-0.0024701307963262724,-0.004242763124221499,0.01805442226512396
-0.004590875513269941,-0.00017660655207415288,0.0029514026632736197
0.007713939510174558,0.002022323279555721,-0.014937956163781891
-0.003978253866708552,0.0006195015056284917,0.0037805183164436665
-0.01466513981489828,-0.014214051162454567,0.006269895600263493
0.01021045928858546,-0.0009138043152253418,0.0005514996011536134
0.0031426845205673425,-0.005338945866256891,0.010095942132955452
-0.00034440772237656864,0.004649460262135306,0.00021203308703357824
-0.0012209586362459896,-0.0004137217100422038,-0.0040056856747361005
0.0006097439991529139,-0.002881317670805042,0.001053229192703578
-0.00023954785763016827,0.002082538658203171,-0.006484910006919347
-0.004512869104503463,-0.002756421929363725,0.002617489808470227
-0.008696752297483125,-0.003372082584186956,-0.016254103092172553
-0.015421760738424512,-0.00034307868577306054,-0.009827069234049732
0.0036436533778556783,-0.00019706632412417108,-0.00575554292367895
-0.0024781133802864227,-0.004320819329129596,0.01032028231096868
0.0006004936783429771,0.00014807912774344922,-0.008913642104488114
0.00044325735370844026,0.00011209001871654294,0.0014117946042606052
0.012661802327960534,-0.0012199002504320788,0.022478353806629933
-0.0024163449502239173,-0.004574571735773666,-0.0016003688602729774
-0.004719163728694114,0.0033455955449556776,-0.013375071182803478
-0.005230633061981735,0.002019316387313691,-0.007867683289845403
-0.0060880802609965074,-0.0028724108092705995,-0.012126115409397911
-0.007311654182907162,0.0025743537330790395,-0.002707951659184218
-0.007992566605337792,-0.0024349423442390603,0.004761188991048604
