vx,vy,vz
-0.0007483662649196975,-0.007294802335599576,0.015449005762873126
0.004888801359081089,0.009662940417858748,0.010436038900614942
0.00024108310293452953,0.000691764334003446,-0.009645005815382005
0.0021312548582155307,0.0016314351495343362,0.0030624567910359033
0.009606155308884146,-0.0019606788612020203,0.007852310509951775
-0.008728093315492494,9.860363532894926e-5,0.010503983165143558
-0.00445361393554541,-0.0007227927561665633,0.016853966872812317
-0.009641937886691397,-0.0072737242358374135,-0.014404183132137536
-0.0029664911048309845,-0.003835657834412012,0.0020768258281496452
0.001178845746404012,0.002132089125379696,-0.008635327725449832
-0.009643034191190402,0.004135489205288946,0.014055822571056765
0.008522585081067128,0.004584676289445426,-0.005632840431333662
-0.0072745736835649055,-0.00988311760750657,-0.014386946448593525
-0.013631353355959639,-0.010955668509171748,0.007945221908589982
0.0014102804209519624,-0.012946163247890883,0.0008063392021816663
0.013033040231872961,-0.0005363147659772909,-0.00717565002047617
-0.006336335667574942,-0.005398082980006859,-0.003911448838338101
0.002132384832058676,0.006724287336895215,-0.004769470012205686
-0.010740611785251241,-0.011369220490478364,-0.019490682686736992
0.003304677392662792,-0.002717965057122438,-0.0038590447725717868
0.006155976631894499,0.0024021817917314306,-0.0027474960376562816
0.008006207676248897,-0.0011327002189568188,0.010744366469919484
0.00313209961885696,0.0185758430389735,0.00039786191843484446
0.005628089735272171,-0.0008049592486523672,0.005199815705710828
0.0003558867368956167,-0.0032928835671511823,0.00787570348260092
-0.0028345800152053307,0.007750471292820971,0.007043321862909316
0.0024683664705493578,0.011853026088940776,0.013195804798874156
0.0002205026563506621,0.008282148753071601,0.0005138505129073388
-0.002013625241351094,-0.01092174355115172,0.01218572299524101
0.011187524336328499,-0.0009178559241640473,0.008762300095765342
0.01615571387594202,-0.00398751683099659,0.009130472914847488
0.002620869869461034,-0.0025934351364202174,-0.005963226532906031
-0.003339134229876736,-0.0012545663751560665,-0.006941716427929208
0.012490729936628739,-0.007020160988523039,0.007138144121650904
-0.007883289288514192,0.0031971028568599496,-0.021971763387168775
0.0024134814699518082,-0.0056093330486887555,0.0015838966304511353
-0.010801335602563121,0.003369612753200784,0.004281461459550414
0.009148246649313418,0.00671366614722127,-0.0037884484541004237
-0.02011940205513232,0.006919408887463757,0.00013620753647842625
0.00403671709075699,-0.0058188744214101315,0.002104698277072625
-0.002939507925051566,-0.0011718547195524794,0.0028562839218372964
-0.010525663830413456,0.0084787858945294,0.0021064180090883977
-0.005109976555364616,-0.003788834279756889,-0.010783236763009437
0.011780928579152009,0.007541368073167833,0.004283609930113221
-0.014780484130192763,0.01165876345184026,-0.0026204901747647114
0.007292735739633367,0.00297568530136156,0.007763061303056713
-0.0015927415329143116,0.002480413719582625,-0.0015617534927947398
-0.012980003276660707,0.0013577232964377198,0.0019102642618027896
0.01331270136549383,-0.00220903035035465,0.007429099272720912
-0.0025864103583291996,0.006374757747357596,0.017420628199747774
-0.0020052653223312693,0.006593153518264722,0.012231197224906789
0.007539693105545791,0.012220085165075917,-0.009170095496692935
-0.00777250924677688,-0.00739416850509805,0.005659301023950642
-0.002473663127757922,0.00797369626007653,-0.01084248945948921
0.0036702797711858264,0.0011598250418852613,0.0007512410163892829
0.009796973029039,-0.004738552150190448,-0.010059296329343544
0.012997766985410171,-0.007438063489825808,0.009805391545948328
-0.0011888005681991581,-0.008694900112973147,0.0037702153372826323
-0.000656988389583633,-0.021515666146787175,0.015058075705904467
-0.004118028810895367,0.0015778645358177539,0.003329375993890109
0.008406028185964759,-0.0019405486018872669,-7.784742405391652e-5
0.0029124703324807295,0.011488412673945791,-0.011512939614627826
0.004099389110784547,0.007076277546843118,0.003470486855508634
-0.001466034337979311,-0.0011640121069671986,0.007124481532814874
-0.005971963432078456,0.01553812723083741,-0.005271293269162439
0.0023271790960125416,0.005103949661045103,-0.0011179373348047768
-0.0014869866225916829,-0.014674686578409238,-0.0003544548210669487
-0.0062441023643700294,-0.0006989572768202161,0.00010374413335706434
0.0021470138903707512,0.003945321282995209,-0.008767951088678954
-0.0021369479109832833,0.011406470857558783,-0.017040715058278016
0.002534357931782365,-0.00026783534596967767,-0.001044799896454674
-0.008426050046721053,-0.0023617609243205633,0.0021734817624480193
-0.004314875262933909,-0.0042889524395515665,-0.016316795307917603
0.008039917812784193,0.004329739252534793,-0.003169341116464018
-0.0067795385520820805,0.003912744058927043,-0.008812072201323578
-0.01561793050355497,0.0031629219230437664,0.01318777042955722
-0.01570294704056659,-0.006752391390583661,0.001960346291411316
-0.005641926980877281,-0.0010178917724638933,0.005864487199079683
-0.0004794658096930472,-0.0007824406878606154,-0.010177832596180054
0.00876959453822194,-0.02077976261044355,-0.012279243413032166
-0.00460103963942966,0.002308767668126426,-0.005358123452386176
-0.007489327744080298,-0.004791809265496224,-0.01172134634859194
0.0001342754992868556,0.0009075709944473721,-0.004537525582366054
0.003192841111703345,-0.009612484432187044,-0.0014355866066809249
-0.00035389456737214563,0.004856873584114137,0.0020969822884327836
0.010945733510251894,0.0026324145568212653,0.00518911801135628
-0.009872318635401514,-0.0004209176079732219,-0.0072760192823178365
0.006068216092392536,-0.010755251400439802,0.0006132161933536418
-0.00694450500503184,0.0022541743474180412,0.01562923631468868
0.004978585511887235,-0.003618411574155009,-0.007408976751137955
0.0027238266731110833,0.005496830273817105,-0.009179304960726959
0.003498116358423617,0.009010575802493396,0.006842341908940672
-0.006714509870915152,0.016368723826554406,-0.011021092328575795
-8.660497814765979e-6,0.0018934017146285034,-0.005477527156387829
-0.0019873781869645343,-0.0026947960190403654,-0.016340431027414736
-0.0020472888807914393,-0.0002286559846824124,0.01057243816272576
0.004774080077706848,-0.0012709899425091496,0.006982481388827956
0.003811894815218396,-0.0014541855594882819,0.0020572462185301397
0.013251652150545586,-0.0034740418671935463,0.004489454774039006
-0.00527954056499624,0.0008004409574407146,0.0011732976550163704
-0.0043747203582806425,-0.003444135450311247,0.008617532164425876
-0.007335683612313771,0.0020735581792284854,0.0006142576965135269
0.003547900772965728,-0.00017975115356263594,0.012844835984188636
0.000372870896555276,-0.004183777243508994,-0.005108898353292175
0.008491913626767766,-0.007378934634477086,0.003962460626636267
-0.004878922247934628,-0.00039280777838684446,0.022095414629095807
-0.0021981872258427363,0.008840705983737575,0.006870896445533826
-0.0033147851969911853,0.0002476617921212389,-0.007992685047053263
0.0069282020867131484,0.001414851974665151,-0.006563542490565332
-0.003051994218645948,-0.0002004797465578412,-0.02659166780688106
0.0026672678630920675,-0.001988512747342309,-0.005552122756629773
-0.0025581986837219326,-0.0027155245830094606,-0.006192126201394231
0.001589472439490697,-0.003747068306688839,0.004453894707993804
0.001352190380541985,-0.005113244398217539,-0.0001454584080797125
0.01441993457679548,-0.014980444498393405,0.010469767615960503
-0.010243415553668646,-0.01801788838349285,0.01951701111914488
-0.01317074457981536,-0.007610604666519758,0.0003880896872209466
0.005620383388361375,-0.003684332148600711,0.00027537615327890983
0.005335187289918695,-0.009130789789807464,-0.0076861907208844865
-0.008609599175388049,-0.01623267266353669,0.008534248617798596
0.001090710171791756,0.004964778154581332,-0.0007151812263429056
-0.002281248808833838,0.009060145056463369,-0.005099120683826834
0.0007147016506038625,-0.010028972490761713,-0.0011481455165197642
0.0030713997995543735,-0.009198643333799706,0.005817008164282564
0.0018321536002730875,0.008643750362856284,-0.009150018428737873
