vx,vy,vz
-0.0012539306215526788,0.011304520016107461,-0.004850638824594256
-0.004389955488833799,-0.006083834004263765,4.1152276178681936e-5
0.010982032893944383,-0.0003439627032112461,0.024570529524780498
0.0009730655589704905,0.0012535247005820613,0.004775503506056008
-0.01332834772177618,0.0008697656953092196,-0.004488496528138287
0.007920048802914999,-0.0005656415579486933,-0.005833661363553767
0.013630080682227388,-0.005014805506469779,-0.00539023438184188
0.003001637355232383,0.0018440995366575373,-0.010352724080067707
0.00699462703130933,-0.0043421372457208346,0.009878485241462046
-0.0005483536538877723,-0.00783520944186277,0.019871599403048154
0.018604942996722173,0.0022705010223080953,-0.014863292925502572
-0.012188667291183,-0.008373056233176836,0.0003933985166702969
-0.009642865349522876,-0.009218889613757058,-0.005700810912103291
0.008067857376837835,-0.008002251087203403,0.007693470747488589
0.007772230991718788,0.014757762325013787,-0.014985921346526519
-0.0006029178342616088,0.007225857315131228,-0.002381263832454815
-0.00045704979700345684,-0.005300772242290839,0.0065327421722834724
-0.006251759228203173,-0.008883294715115236,0.002696678898827523
0.010431758942921428,0.0061286656083197714,-0.004376164877853982
-0.01185152569385048,0.0013174549455251593,0.003964459381670701
0.0004691059621825943,0.006976863786390206,-0.003571866641551928
-0.003036434697208581,0.012902407917730414,-0.004207026010590926
-0.0024716543275465903,-0.018757188738536282,-0.001188625222904731
-0.00545477827354369,0.003936937011252073,-0.00633511584160021
-0.003557713054334102,0.0027705876499041467,0.006505442535640078
0.003155210822883628,-0.0014427401452204404,-0.0021609693253811717
0.0079511609238736,0.0035598194862703145,-0.001260961693708068
-0.0018768670666553047,-0.0038997113336972536,0.003537316661039438
-0.003910152865710096,0.015186656760300593,-0.0079761141431895
-0.008018776520074645,-0.004093451828928786,-0.011735908293523027
-0.017158503514526517,0.0060768372368968536,0.0002255645524281252
-0.007948763570457559,0.0019627999860673865,-0.0001291712415893158
6.733905315238495e-5,0.002836817955056774,0.00038166491219738955
-0.009213223812096053,0.005429553878999523,-0.006169833701259585
0.002614880307931469,-0.0043902718931472925,0.020153718121374804
0.005800536252536032,0.0036940011397897468,-0.003364186804683932
0.012914271950621295,0.0037794820349572322,-0.008533408574877837
-0.006551092672642377,-0.0028733240856865473,0.0038414772131689246
0.022260292234052348,-0.0010117732195442512,-0.0012016264122594353
-0.012828817545175973,0.008036384253364453,-0.011583011673537294
-0.005094305351509486,-0.0023877522175649504,0.0003999698973653952
0.010559094442864738,-0.008041668661228345,-0.0029067535504237983
0.0037683211298514315,0.016817266943366892,-0.0028640078487615116
-0.0015524391673169954,-0.004578793492003741,-0.0035244827340675643
0.009135876258436457,0.00032266146154800546,-0.004809520330139092
-0.010547932880551055,0.0021708930453803307,-0.008008266947376339
-0.008266664203665312,-0.0015099410624353966,0.0006334151185583063
0.019059508430142744,-0.004624541235905466,-0.0048383569844794635
0.001078252135542499,0.006077782850033051,-0.003301035598869134
0.01588763577131612,-0.011698266992209662,-0.0020648033907648272
0.0009941560179647963,-0.0025637559859020245,-0.010092599730242352
-0.012029630350848058,0.00020978009791306255,0.01358428999076607
0.00817612190971438,0.005173674103334334,-0.005357969714069301
-0.002934410080393205,-0.012770837628304605,0.008999522852128804
-0.0011061586530549498,-0.01299547300999879,0.0037980794444677046
-0.005339102355179804,0.011808961879006359,-0.0018231892917601336
-0.008914044956305635,-0.0018617658235314844,-0.0036947003745835573
-0.0008458238587985208,0.00582191957491678,-0.004959071606791055
-0.012259553216790179,0.013485045785908976,-0.008749895048426081
0.008437748740096111,-0.01841356150393312,-0.001965947651695202
-0.0009447860229348971,-0.006701115344904494,0.0029833514019857077
-0.000926758602634377,-0.020607834822068242,0.0010801630241971997
-0.0038786130186661614,0.005654386145860058,0.00705080623852289
-0.001963022465168807,-0.007444286323781435,-0.009449425233677505
0.008791807232329038,-0.007181914967552264,0.0014038050680847225
-0.004627554164489299,-0.01555057342461206,0.0003270138521449072
0.0015210694449834567,0.02354893821086557,-0.011629703514345308
0.009636465083156907,-0.006134856771361988,0.007024187241171373
-0.007742130029967294,-0.001357496722365909,0.006367371819794624
-0.005825777302644162,-0.0041990477177037185,0.01483970041827471
-0.007207375921509811,-0.003859053692398643,0.0016592675713797576
0.006125811781524441,0.003907206798389221,0.004645602915973375
-0.005668938506325121,0.013943813055813048,0.0037023711763568682
-0.003504982938378807,-0.007370711829098743,0.008872518870852863
-0.0009937842140595493,0.0034907792427290654,-0.0011388053837992072
0.0100963275052105,0.0036503601914862184,-0.005294808284028916
0.007033669035372687,0.004055816700051156,-0.009446548505838249
0.00277227815386211,0.018301272385193017,-0.002515692476741067
-0.003708818397792646,-0.012039053436857225,-0.0012772162345469171
-0.00889241053439256,0.007214474155989996,-0.007271466344774544
0.006249138195499258,-0.0015934467957149365,0.013664258467835847
0.0076267297914563315,0.0097333627606856,-0.0015940912842509793
-0.007613306894118559,-0.002604372642346208,0.0037099121906029905
-0.006293216279474743,0.007101979783016016,0.007549861352063689
-0.003949722635768981,-0.022253034325805585,0.0030030222421351086
-0.0156996573606051,-0.014782668944111777,0.006647711574557636
0.011236785978215456,0.007970974648426199,0.0071611949024977615
-0.009574141386236463,0.009264698499294953,0.004158564635244509
0.004165849294398565,-0.011101320563544506,-0.01894970813058104
-0.010542336868744666,0.002274689530817634,0.004886499949703491
0.0030617371719085977,-0.0033956987893949925,-0.01136127305466405
0.0006163488019366504,-0.014203002753844875,0.0006783086462851642
0.019534787702608424,-0.0017783715699203045,0.006296630699279361
0.014794400336839443,0.01010187532778984,0.00990719909920193
-0.0017405075870317085,0.0012096016496653214,0.01413957153820662
0.004061925114015118,0.0015234871080717926,-0.010098718105532839
0.001029592231505342,-0.0004163964070015813,-0.00626026436321871
0.003280893427183306,0.009613925118781364,0.005866665153503454
-0.004456483535559073,0.007795175649681816,0.0018161054591929707
-0.0072131062627408885,-0.003059024735756053,0.005274461646475017
0.0076442017086508,0.007729538331259264,-0.005020433821516634
-0.011796331304845736,-0.002040995480846852,-0.008054719465934229
