vx,vy,vz
-0.00422116532510392,-0.005012115893698662,-0.002331879999856423
-0.007547787940696733,0.0018653865545725284,0.008646646487905172
-0.008519417702004244,-0.004135401073183686,0.00798575396000517
-0.006447803503872006,0.006340619137226101,-0.002483618896765358
-0.0029518224429009835,-0.005390950871577203,0.0031479270482357765
-0.0027368271636497576,-1.9837708561937375e-5,-0.007122533280318659
0.022619569390111914,0.004606586829197023,0.00553849187313676
-0.0030392317711897708,-0.0018719084188104783,0.01039617111119557
0.012349806459212222,-0.011534020643734556,-0.008987073743600039
-0.004202266880000071,-0.01451138170581038,-0.00424477465092736
0.010150411494855415,-0.007686379086044762,-0.009696239214626881
-0.0064426526453457734,0.0012933457348994555,0.00010818126071245052
-0.0010652401473277527,-0.0016540256343518314,0.007786267754746085
0.008582460561713362,-0.011173607262183458,0.004553310134675143
0.006214689842976893,0.008969004306104965,-0.0004366585914767399
-0.0005145667330081106,0.006929382557584913,-0.004179175128029347
0.005970220102025305,-0.006320438726493877,-0.010621646876967022
-0.011488870492801194,-0.00890456027158863,0.0044603434780781616
-0.004179192550410737,-0.009238037773105192,0.0008855503261332165
-0.0012674217691853356,-0.0006079022051798036,0.0040410526038252665
0.005613563231877202,0.0028846942234187945,0.009026500620247502
-0.002219905237112138,0.01492041788591563,0.0009729109834025654
0.0008448579330177395,-0.01606564094895787,-0.005490202482374637
-0.000982113493418467,0.0025885940267778513,-0.006607494852998973
-0.0010477707575501526,0.0024274637957903567,0.0013244837279459815
0.003149848838403799,-0.004484021041334769,0.004550709331239963
0.0017475157418829733,0.0015023386732439903,-0.015949436123516816
-0.018590200012196224,-0.006604864747229213,-0.007644741510691973
0.00018412653743510885,0.014251082249900194,-0.011482659391780089
-0.008720100953119852,-0.009892397518311884,-0.0009778596642468372
-0.01490305534036337,0.0053074771454220205,-0.005985336057458206
-0.004435875971163467,0.003201603655609072,0.0039044911617442586
0.010018907911861871,0.0016408617981775297,0.02235465919065068
-0.0060682692298270925,-0.004398041991937842,-0.004365571909838081
-0.000508505678810686,-0.0009398990186469903,0.0043593895538818605
-0.0016024133580802864,0.0011722937430811973,-0.011687208676742153
0.007058805770716162,0.0003240623975979552,-0.017601213695215882
-0.010933955013564646,-0.0015238216751004216,0.003100093038706298
0.012377836835809118,-0.0026467283924784656,0.0027913800809844214
-0.00414025445296285,0.0066497811257940605,0.0015583690468056008
-0.0041718662634688,-0.0013999727524858486,-0.007724215744432521
0.00896364423926577,-0.004445248551969093,0.008756331272465008
-0.00018736643430809354,0.010980619027526799,0.0029950469039897645
-0.003909885340303185,0.003036180966503261,-0.004104657165661647
-0.004189092339217527,-0.002954641908386506,-0.005504191797764274
-0.009638533115773375,0.003927723674910478,-0.011990752516226213
-0.00280182125325093,-0.0006083514045897524,0.004477644892540681
0.020431965697726855,0.005328267267112168,-0.0030715304153142147
0.008457120726598965,0.0014949492626691251,-0.0016912399969987294
-0.0002199580698406368,-0.007005670304988204,-0.0026819987237934667
0.003189293655634237,-0.00024026650546935,-0.0037482109781535075
-0.0055125367694154334,0.0011652011867294982,0.005522594210179069
-0.0017648491018371602,-0.011978112993195206,0.0020983646509300496
-0.008923947072981758,-0.004475303075365126,0.011677231161900984
-0.0056300046278259935,-0.010278922682153874,0.0035705547188191683
0.00080565779908209,-0.0004549229822660317,0.0012926625864221864
-0.0005178299451668263,0.002127335246505452,-0.004008927389448728
0.002760522411316985,0.0011635761410833056,-0.01606716493789362
0.00010665117809660458,0.0004628113918014687,-0.002002723272817054
0.0003663726276609315,0.004434369239665096,-0.00018418849984307124
-0.012769044776489711,-0.010049731507391323,0.0026817559142219244
