vx,vy,vz
0.0036910518096629112,0.0008917249244851643,0.013805031224183785
0.0005044628405691305,-0.002833787850945039,0.0026586255861678005
-0.006652526103945497,-0.021659085398301543,0.015359885557252742
-3.84849590325703e-6,-0.013623492870093993,0.007533173091207577
-0.009015907761323839,0.01602644713962648,-0.011583469362581915
0.017124542223299944,0.006396493167655295,-0.010967131564074195
-0.0013284558404535454,-0.0014858467908677455,0.0041114799417982404
-0.001433076989445812,0.016893461474597207,-0.000961870027952929
-0.007682737313483372,0.00732856827569351,0.009464633399562257
0.0005091162069857258,-0.0006534816907812013,0.022191423089466852
0.007973417650478437,0.00412139970336591,-0.005225314910403855
-0.01191403168634077,-0.010100252950235842,-0.007992081586677633
-0.01802384673315757,0.007109566342110709,-0.007900123451380303
-0.002110425125683511,0.007750788926583212,0.0021390235760760977
0.007348249268259755,-0.0043557126592643205,-0.010814850919310675
0.018326073686395685,0.011750157888465215,0.0022790122707193783
-0.005567756618442377,-0.002719335955553028,0.007739696957444725
0.0022140121900639216,0.011365791491528235,0.003571663841955699
-0.014738582169876524,-0.00018346689218701968,-0.0043134411907081146
-0.006961437003879126,0.009457140411260282,-0.0014693080126047895
-0.006985746904591953,-0.00401767703665546,-0.018169646727112694
-0.01144760465927875,-0.008972241593555832,-0.0005564514649494958
-0.011394256306546474,-0.0022379736083105216,-0.004306181506046003
-0.0042226101551086715,0.007611376328205637,-0.00022011643087690403
-0.005099675109326327,0.016068551591966764,-0.0019309795583447764
0.0011282826798548824,-0.0013726922551339886,-0.011005046561043844
0.00030113120348311393,-0.007350157316131607,0.010696726993819914
-0.005518529810347077,0.01399874640236709,0.005531700251730408
0.003842734330162785,0.00930603311994383,0.0006298582642629965
0.005504111732509403,0.010739606645563634,-0.009604293480433174
0.012007528655072312,0.002670887758588423,0.007841431625684276
-0.011358466120344586,-0.0024307910285074953,-0.00038025192110787754
-0.009477433160778032,-0.010069805701304023,-0.022909333201319413
-0.009066322537371873,0.015282913813925639,-0.01568449713867417
-0.007916306963517859,0.003162486022145983,0.0004764399308756408
-0.0011008180188123546,0.0028720263181613403,-0.004703090833775032
0.0157551002170119,0.016187154520746472,0.00911623904760366
0.003197627068992432,0.0010597907406981646,-0.0040789987511795365
0.0032845774190806763,-0.0035900824702626943,-0.01674590787306716
-0.010426825283530833,-0.007232583796414127,-0.019744997366357958
-0.011352479936938224,-0.007695050911428057,-0.0027300272916142066
0.006205405151398191,0.003579939416872626,-0.014104844756460906
0.006186820649680694,0.010078961758983741,-0.012094062506066428
0.01458362564407639,-0.003659252312310886,0.0013446367640311415
0.0043537821274704566,-0.0027224390488586672,0.0013654853371946973
0.009387953714663487,0.0008545013728556944,0.003423414834616728
0.005361517301931994,-0.010183713230398907,-0.0031655715698552136
-0.00886977494440675,-0.0030360632536010315,0.0077664565488722165
0.006581420588945546,-0.007863455617186625,-0.002146799782023223
0.008390649877869678,0.0010863013478327134,0.0003367144814033167
-0.00632032794967319,-0.003987259288039268,-0.009570485918198524
0.00807936078303037,-0.006244240053970494,-0.005009608362015279
0.00996113879664192,-0.0083026877243662,-0.011177983343975855
0.0063428704593468405,-0.001962900595905334,-0.015918232168121185
-0.005054179437738575,0.0022896381143409847,0.003050702088060222
0.00700727645034991,0.012713987760089024,-0.013578527699037314
-0.003973010818106894,-0.006571428119125375,0.003631479588611207
-0.0017106521896535947,-0.00924579581342229,0.0036346171734835606
0.0018409120702253014,0.006797610253872791,0.007890584529718766
0.008034104438404709,-0.0099664389392629,-0.005572996807479319
0.006820198051649551,0.002322415963486047,-0.0019242940453016817
0.0015427154938150132,-0.011751125710048166,0.0011427106326084861
-0.008246536310643773,-0.0024449094854287084,0.004617839531814851
0.006667775978820988,-0.010830568499467362,-0.00891851489062318
-0.00034721960644110167,0.0011109883082337788,-0.0015098525291533371
-0.00041236346711433117,0.00032215418106513826,-0.0001223110786770504
0.011555015126203806,0.005146653917164133,-0.0025398514730499487
0.0031817580224415866,-0.00748784487481775,0.0031798129296785496
-0.011881486021851654,0.005663088512978919,-0.004873747250740191
0.0008977001801471931,-0.0005653157583310123,0.005809889564780213
-0.002399925201286253,-0.008349544587012227,-0.0024752141882770774
-0.0018002759343560386,0.017266189825119706,-0.013197957684141795
0.006740973759306417,0.003936491389231643,-0.002442049529136767
0.004639546562639661,-0.012835285514671288,0.007642218935028671
0.0038864550630633267,-0.0014063566987939325,0.0008540499784012666
-0.00977440486009197,-0.0048087107158598244,-0.004119086403464923
-0.006502260305110608,0.008180997853883184,-0.0017816614072866381
0.005939103254412039,0.0027431573875518274,0.01619811076853838
-0.016953580059208,-0.007788447561814406,0.010961704398670585
-0.0005041204824418006,0.005929586442316289,0.002096539928398297
0.005018161876161665,-0.0037077980647110807,0.008016326679229618
0.0011928764921472427,0.0008662986360839209,-0.007964600324977101
0.003910324012464932,-0.003401182008636493,-0.011598119891976729
-0.00039855145373838066,-0.005089663413192303,2.9326032152993365e-5
0.0007987005541639429,-0.015523743336086082,0.006440013861332715
0.003140807122237367,-0.001738011648668529,0.005006934385520287
-0.0025612556684750966,-0.0036273883211263495,0.011400286544728914
0.0004911729211811677,0.007211218719109614,0.012210260651141749
0.0038833381377074445,-0.0004029353071836842,-0.01073130834063296
-0.007629724870203959,-0.005833065042412245,0.00013072598821576214
-0.0003234081557204456,-0.001962122775184484,-0.004231026029720393
0.0013466830835791057,-0.0016768470083866204,0.009022773945951619
0.008592423040237258,-0.002330002266827887,-0.0034575116230520456
0.004682113923443604,-0.009293404907358676,-0.005230080608856622
1.3255105905707021e-5,-0.0018537880174642292,-0.008949256811771148
