vx,vy,vz
-0.011620310249380872,0.0004951873509139783,-0.008611758159296315
0.010358950384238366,0.005839093784302881,-0.01512886134180659
-0.008404967479193023,-0.003734894722945222,0.0015960364413373858
-0.0036149003547659535,-0.0031135544775234263,-0.007827273816767547
0.0062452808925045475,0.0014463386529847645,0.005012407054866705
-0.007846931226618729,0.004667708307802978,0.004190039180113682
0.006825641351250623,0.008723608837859708,-0.019209332610042967
0.011540459109374542,0.012043469127534125,0.0003732820550453636
-0.0005811839915915058,0.0023316075986299107,0.010379450294375184
0.0049494650606289855,4.775996098585479e-5,0.0007452313942105388
-0.003398014977993825,0.006574451828718417,-0.007796678279393333
0.002246669052565531,0.00034053475779682727,0.007087634717504266
0.012485519431311074,-0.0008790101799432664,0.0014882446678773122
0.007298874311227982,0.002683123495791285,-0.0169686946046449
-0.0069310346720173515,0.012804115874845238,0.007110107300023209
-0.008288177300580858,-0.00012330724152649628,-0.0009601779579185498
-0.015451580465066565,0.0008035348379861866,0.009219799116274659
-0.0034606592564933093,-0.0021094400900909128,0.0007846045815940801
0.008109268980848579,0.010716142373543618,0.0163007414610047
0.0024453499729557198,-0.000832152565402232,-9.394213360150084e-5
-0.014266253878479934,-0.0057562161715607905,0.009771430852046665
0.008531435596236243,0.000754762050942066,-0.00041347287922908745
0.017328502715206327,0.001252449577888985,0.0023872733654456456
-0.0002338930665257633,0.01071194765034494,0.001858017861016542
-0.003676819015742781,0.003346736672889822,-0.00045790514070880993
-0.0029141211874600895,0.0053808142042270765,0.008922073150310912
0.000245448233834152,0.004812254892371415,0.003291516620964295
-0.0055093003849140156,-0.011445234379715107,-0.0036762789015513083
0.001367494314178229,0.009710090543316315,-5.9118532966541545e-5
-0.0018662250970133518,-0.00047231193411185395,0.0024960662739624767
-0.0017891868160214383,0.009485638358837194,-0.003438673135298103
-0.0043685088104503346,-0.00452881378400749,0.007662335252031836
0.009682885729105459,-0.007388897505926866,0.013127389734402924
0.004667288215344294,-0.013731597876785823,0.0002651309905499195
-0.00279181545285858,0.002609379275670295,0.01420990859828718
0.006597091370187821,0.003537599044985698,-0.0032149321609702027
0.0060373121419680376,-0.0071660762218291015,-0.0029575864798362748
0.0011919023981644442,-0.0002754371318441144,-0.002467166438757833
0.013062603855178469,0.0020977056227614757,0.014967251636229
-0.009930076656243833,0.005225489596541084,0.008487464768852274
0.0017009470399916339,0.008881785192275879,0.006485630088837547
-0.007152071143114314,-0.010092479450557568,-0.010651973854468037
-0.002777784520893122,-0.019619996868002445,0.0017357186797030647
-0.0022434707306864207,0.008519034433927963,-0.0032877241840529206
0.0037417844129773526,-0.00036363715895056494,-0.009778661540275109
-0.011162681409904084,-0.005775711727470332,0.006743467818500818
0.01010509578810618,-0.010428609875905806,0.0018044954129019211
0.01335764436786564,-0.005821763218777621,0.004571297594626124
0.0037144250399754764,-0.01200086390688937,0.0063174758394169295
-0.009531665122839726,0.0006383859223242841,-0.009692836974309995
0.010596208485808396,-0.007738413104686065,0.003201037445049132
-0.0018490657418341414,-0.003560621403050933,0.005389504449727815
0.014850969128121073,0.008576536458813261,0.007136646658906939
0.009242406010441786,-0.0013218975605831262,0.021111419358132332
-0.01808910295753362,-0.001723017485858183,0.005692592170493459
0.0032007236886073737,0.005711809782581934,0.005523043167486326
0.007239064720907046,0.01375390637279956,-0.002165314064454448
0.003864009711668486,0.0013282227304058272,0.0046236084461625864
-0.0006467095800026358,0.013566119471567911,-0.008631356925962662
-0.0045198571187723266,0.0038528327280676206,-0.00400470711388473
0.0033768172979141173,-0.0011411424812322495,-0.00994782578367484
-0.002168836720239505,0.010926764577148656,0.009494655642051913
-0.013345196548837293,-0.005852423504576063,0.009668466505775844
-0.0011771047255663765,-0.010685040958020874,0.008599030915707679
0.001549000104274122,-0.0026352250704489337,-0.0031831405379996822
0.012977045938798823,0.0038981316037065175,0.01016921835942812
0.002396693649630603,-0.0007195108394818078,-0.002995319801939839
0.01911947563190361,-0.0013483203943796015,0.001199779505092895
0.0058072116781356445,-0.002433103018110792,0.006553642211941687
0.008658420224315766,0.003690993071352367,0.012870524797819097
0.008643040267130732,-0.007964661245145077,0.009692853799105044
-0.001561709051743492,0.001403094403966106,0.015154481146846864
-0.005974990561513557,0.006189144329861736,-0.0029918094330143056
-0.010908863677751294,-0.014765254675719828,0.0011919899037327224
0.002504020764604317,0.0017687031355760154,-0.0005678631905253239
0.0034970677558081482,-0.008884083268929996,-0.005727544833280616
0.006664064323843236,-0.011955143779102903,0.0064315152039176055
-0.0012913354674199313,0.015278681974529973,-0.0038582587434091466
0.015385768485631224,0.006497390777310177,-0.0023740207906758595
-0.005580604969109688,-0.0017366291822946333,0.003665578354083693
0.004099026059828886,-0.007452953461598741,-0.0026164294983526647
0.007710325621816292,-0.005329245455958562,0.0031144526728053862
-0.0037499064963288625,0.0010463034315908424,-0.011020917255369897
-0.004036985307964046,-0.008022026399143204,-0.0011738644759623855
0.008353122169403066,0.003941628425607096,-0.005789467734499194
-0.00751216004255905,-0.0025508000999132654,-0.00997769113721648
0.0006712198774938552,-0.004659109176196951,0.00038995438319939715
-0.004843028386017718,-0.004057106832529602,-0.007202850587668012
-0.006214672855509801,-0.004882203757003657,0.002115123460140917
0.004310818587946027,-0.0011148185843816185,-0.0061576742197221495
-0.0033208170201810662,-0.008564123807606338,0.013681007939036134
-0.009018186795062364,-0.01298438115635224,-0.007229825123777432
-0.004374669747340745,-0.003150431185163893,-0.00016276028168348054
0.010212760982037055,-0.008319088904955797,-0.0028113727955325647
0.0019740731562762842,-0.007834821309506974,0.012918980877377268
0.000621321050825745,-0.005834903641470259,0.006849736076005052
-0.004600015077503913,-0.00152870676681736,0.004926455403601168
0.0013499779967788312,0.013024320414481719,-0.0028032801593149957
-0.0001811543460568762,-0.0005184367453051306,0.007795109564906665
0.001626233763304944,-0.00279133569028732,0.0022226304066141752
0.006267405573323212,-0.010466675528222166,-0.007723890148159542
-0.009960284057179688,0.007676931925045073,-0.002792100942193058
-0.007273027686617079,0.008845181020345422,-0.011693794161039455
0.0013302360183707887,0.002710744295978335,-0.006979163297148716
-0.005508673780308507,0.007767799246103934,0.003974844150243261
0.006255203096295155,-0.002598344783420893,-0.003996987643499377
-0.004864836579412227,-0.006005472119252866,0.0008068972160479217
0.01589072375492246,0.001091967771725809,0.0013302298573523996
-0.005557701263942301,0.005402319568247738,0.006856734350868473
-0.004322012881476873,0.0038654912450473058,0.015577826928117594
0.006167200940052627,-0.011299781026303444,-0.009051107356095963
-0.009123700357700121,-0.0016123877132207716,-0.0040557668238145675
0.007240441722133707,0.0034028624680266443,0.01274193694661974
-0.00917435678668129,0.0028164479099866257,0.011980543810570041
0.0015834404798699374,-0.005035155142546485,-0.01015169518307222
-0.008287771436069605,0.00517659000769172,-0.012985512894332647
-0.002019146982220708,0.0005485755795041778,0.01552979727136995
-0.014696608418767108,0.00570771264521235,0.005974540625618467
-0.006231116298105952,0.002844702231536737,-0.004028883658360111
0.008603079796211697,0.003313192400625592,-0.008184445127111075
-0.0035259741688705884,0.0010091091671334937,0.012934290072903835
0.0178604691330495,-0.032549284286043444,0.016163423184410292
0.0004836316237951943,-0.011676395787719791,0.003644273591241397
-0.007743822342151498,0.004704130014038155,-0.005119297209666386
-0.009001654260282474,-0.0009765365580734092,-0.003212476122501844
0.013955851295244476,-0.009083137102581287,0.008839416130005329
0.014418663071879856,-0.0027620749824413845,-0.003813156422245386
-0.0024080051962303405,0.010311323288647435,0.0037374356578564957
0.005618192254758644,0.0020320346298662805,-0.0026567871240612277
0.001108115657414988,0.010734914022336825,0.012607580059554034
-0.0014002345193338567,0.006243528335841676,0.007086612176489541
4.016015021643005e-5,0.007531875093023448,-0.003283837270211354
-0.002595296991455996,-0.005447426555422293,0.0017292800399005396
-0.0007145506407249575,0.010338715467756375,0.0021371535304671872
-0.0028739247856812544,-0.005942746658433474,-0.0023586873354731336
0.005252831378259984,-0.01924863192112998,0.012940850665544066
0.0011759937458352332,0.006450717495515946,-0.0012805265479297148
-0.0021164601236888813,0.009294065331764972,0.009752924352702447
-0.006966657893251485,0.0102192403835687,0.00447945451979017
0.0002203330989362415,-0.001821002939917267,5.7014802751972276e-5
-0.00855212566097986,0.0023884182161608776,0.000643272423526881
-0.004360448218164546,0.0004062108358312302,0.003757277193948255
-0.0072857422822976805,0.011326947455705972,-0.008576901172362646
0.0016759316480561446,-0.0010983144555091722,0.005355680712371994
-0.014926880882013653,0.013873522482259008,-0.013614592955474401
-0.005721219284143585,9.047980050063344e-5,0.001599906588042394
-0.012455161751929561,-0.00267311948804559,0.004077687459205435
0.0013988461129345149,0.0020068062550777496,0.004565052816955271
0.006236312410198034,0.0012066999321461225,0.0017739582966258217
0.0014910487505502674,-0.0030920441739220404,0.014468764173887011
0.0021113200839087015,-0.0023133572597560693,0.006353710918178414
-0.0007182361312403187,-0.004259649036872824,-0.005633658752790642
0.007383526792968363,0.007089581520484451,-0.0009648285722199217
-0.007331247369079751,0.0008406624534849378,-0.0016417032128597888
-0.005400739471261914,0.0016323444828834504,0.0007501251780007447
-0.0043300689621251645,0.005720435606534903,-0.006904689242707703
0.002032739314768331,-0.0033941096627749297,-0.010513982109930379
0.015854949436216573,0.005701338733468728,-0.004311428262364875
-0.0024660692721712877,-0.003437954353456486,-0.009435835108205344
-0.002555998366332682,0.0075365215797525646,0.0005206084971814178
0.0012728432300118722,0.0029281541028546906,-0.01909651939163499
0.001348126923923656,0.006953619635290964,0.002472779682306781
-0.004957010257003014,0.0082839278995304,0.0050644253264477135
-0.00048470197417960887,0.0021357760710926732,-0.0009256348456399516
-0.0030328169180204615,-0.0017948399791907752,0.003907483449012108
-0.0003068258120434218,-0.013992285655468307,-0.0034045669079586986
-0.005414398691668248,0.005334337637774057,-0.004497975643417834
-0.0015591211824720252,-0.001521877093819709,-0.0006579156499764746
-0.0021772944965724452,0.0004341047763039419,0.004708811829674439
0.006406055726697859,0.0019555955837905472,-0.0062884528148208305
-0.004888102730118865,3.0420579981983416e-6,0.0013690564680514132
-0.003533089256586225,-0.0022566479704716302,-0.009339451947586452
0.003975583184875503,0.0063552366250760805,-0.003617093409622828
-0.00431789316614998,0.0011599922230832811,0.0034687063127859436
0.005627253384958888,-0.004573306979560321,-0.01774218712491279
-0.012750820966579469,-0.0030954197620416874,0.0008234064486371834
-0.00024843263785836447,-0.008424193894161837,0.0042556030323509
-0.0037797990735183745,-0.000125156611820164,-0.0004884555691534989
0.0013993059604484898,0.007986435304004192,-0.0034233253924994913
-0.011902461263816501,0.011542977880328494,0.0038705770391508974
0.008428748009711995,0.0004966739415192745,-0.007424020861679846
-0.009912877561263815,-0.0030372250051476663,0.004893186705368201
0.011048556535448525,0.0026527941005532693,-0.01074751056576138
-0.008915942761530203,-0.008936233345909175,-0.0016981760376990913
0.001401519131511401,0.00020025927024039494,-0.0011618625596373842
-0.007121507755255315,-0.0012300724015959007,0.013459167965186076
0.0012220536499385412,-0.0015967074930229451,0.01357243206031397
-0.0028429058912636035,0.007642846269527501,-0.017957117647580647
-0.003824930326700253,0.002337671827436156,0.0010593093481242784
0.002496904860623783,-0.00970591253570803,0.021705878219810005
0.006561301306657332,0.020329918696373895,-0.0020641976761721294
-0.005187556967875744,0.012672944291180037,0.007033687966397511
0.0015129687051530219,0.005282131427064563,0.001048232224203107
-0.006086820411899025,-0.0025985029078388414,0.019573035662612565
0.0024131443503228565,0.001934267940820866,-0.0014403111242169155
0.0015871204027010526,-0.0018984902822797947,0.00454085357750856
-0.01354464910720534,0.0076113849515142655,0.0040015035880148824
0.0007005177604004451,-0.00934915867190864,0.00012198562184375939
-0.0038840606745950018,0.0002514651882157135,-0.013183042264299748
-0.0022431191000034096,0.00547291185425107,-0.00021039954692432397
0.004069250036115239,-0.0006462991326662891,-0.006742340803969528
-0.007191097338546514,-0.002126286460556035,0.005601617499777557
0.0022713048014195145,-0.003847939932562147,0.011808304285312807
-0.00579910564466638,-0.002205453069405574,0.007824421455410605
-0.0016163125508119637,0.0057219124492612706,-0.0010668652035390207
0.0004171859863366977,0.0029648966103805637,-0.014331753311090904
-0.0010911936667834367,-0.001944223955913615,0.012799278567381079
0.007740085187808144,-0.0033706006533149543,0.006246093035062152
0.005987244522598114,0.00753042548163127,0.006551072200813678
-0.0012949707496737637,0.005519344323778021,0.01278607409374946
-0.0035708635304345844,-0.011697080990189093,0.004852772258361877
0.014349238401099348,0.00832459043189431,0.004211210272936225
-0.000485659590141848,0.0009055859079488068,-0.013417176214843089
-0.0008520096055562384,-0.004998247362776524,-0.010539352910316983
-0.0025650595074800334,-0.008006174283143213,0.0006080010929708421
0.002925889294691446,0.006226405302718021,-0.0019495214652892352
0.000676152692588877,-0.0044518858242821304,0.0010173128992765196
0.004435478085480748,0.004882565128077863,-0.006763452153257413
-0.0023371230658923376,-0.005104795950546267,0.0015997327059613488
-0.005321368349788642,-0.006305317459789264,0.0014174714959432698
-0.0034877475957115927,0.01837826039314755,-0.0017570708784863621
0.003093861834387867,-0.002820498193909318,-0.016784050647509718
-0.0029800503755436254,0.003944281592404499,0.01169027268977003
0.0104001794150489,-0.0021349649721766123,0.013804522540942716
0.0034722890136937787,0.00849092378440864,-0.010212762061475113
0.0021979684829713463,-0.005985060188651119,0.012367067993507844
-0.008767945664668856,-0.013791433908354193,-0.0025371044988898323
0.006162289072792329,0.004176437336065086,-0.00015100789388707085
-0.007116600357751655,0.006510016161213212,0.0026952247315082637
0.0011550980097741646,0.003389955878216298,0.0010963182434162112
-0.013229909256731093,0.0002640488667607488,-0.01193586406444975
0.008027733022999282,-0.009482911446247466,0.005280588537343052
-0.004399994039798668,0.004829915289712816,0.002398573664539367
0.016189173780715157,-0.0081863409555878,0.0044317391292718975
-0.013184188865041208,-0.0008259080187995381,0.0014734277691100112
0.013868891550612831,0.002533550463434448,0.014680489793694433
-0.004851723255031906,-0.010583992125500527,0.012953146041500954
0.008319180888713381,0.0008211711644492639,0.011387680563280995
0.006546977617426996,-0.005573619859120127,-0.006010452365131807
0.004090957367204675,-0.0037750214044519922,-0.0018087937356997515
0.013156101002900187,0.003994955431493924,-0.004909048902775339
-0.0009094242223479011,-0.005852272524986187,0.003974440236714726
0.0037605287115981844,-0.004090240230515104,0.0010952162003594833
-0.01633164254256568,0.003840318799109451,-0.006115890763259292
-0.007503460050964907,-0.00749836349233341,-0.0016646393803517114
0.0022136117120389195,-0.0050729058853651345,-0.014301098149452096
-0.0010461399568402322,-0.002319024182207588,-0.0042105606575676725
-0.01750519132991073,0.0019303192537015066,0.011012129055046222
0.0031110721063640195,-0.013739270937951848,0.0015096736431855756
-0.003145386080149675,-0.0035679620192089717,-0.004468207556215858
-0.0046353798589548086,-0.005966424683997924,-0.01441947901617374
0.012821394261104027,-0.002116156627742522,-0.005558894932172998
-0.011086513579802651,-0.0064968134440536954,0.00580699288251924
0.0011095152312292223,0.007871847388531602,0.01891465956570884
0.008132268844333377,-0.008925270028802619,-0.016429839250774233
-0.0018894462798478267,0.004418286295988304,0.00466251352931082
0.00543028973521189,-0.012977056944630925,-0.010898914538208232
-0.0063351993359063,0.0202041259031423,0.008134775083064908
-0.002244399774671024,0.01284864654555385,0.002943471625120153
0.0008213379232456084,-0.003698713454439154,-0.0005303744571248072
-0.006803998529336875,0.010066001499336175,0.0018810762882334724
0.006154147050021496,0.0005073145704085578,0.002612822738570081
0.008328234558133427,-0.009291504128210821,-0.005054914867358133
-0.00020250072039257046,-0.002211887694998902,-0.004619879094014987
0.0010764965957051574,-0.00024080495108669446,-0.0030003672349326457
-0.007875820598259265,0.018463838010270527,-0.0052287295453803985
-0.008908859942847397,0.0004905334225638213,0.00541554548333389
-0.0003906275242585477,-0.01131185461499313,-6.487317723367023e-5
0.006300003514900463,0.01742956141829921,-0.0029022509305847988
0.008230165389296358,0.005005810040243419,-0.0006504443726434619
-0.003909108543959104,-0.004747197495809166,-0.009077994579721797
-0.008609456131952705,0.01582232305763708,-0.0001609947552808792
-0.0001451188603295291,0.004424959344081807,-0.009546235208105845
0.004585292907410793,-0.001591056056556475,-0.003068609245788512
0.002736826938268451,0.010984604770640472,0.0012058252119565719
0.0016673463934288016,-0.017427458816161947,0.0007750100726096713
0.011256950646299956,0.01208629277956416,0.004050404384051377
-0.0010207293689200776,0.007521525464544352,0.0038112382134853407
0.005353760515719737,0.004244972486445616,0.0024925741021668483
-0.0005274349351567218,-0.0014358262443158439,-0.0006063560609928248
0.013620969611895812,0.011703465416647336,-0.01179598651222037
-0.01230653528238778,0.002487036266595795,-0.005053506881730083
0.0009823588797644894,0.0027232323587341803,0.014732034709402882
-0.01209453696188158,-0.011553967486602553,0.0016987760387565647
-0.006415914345073045,0.004698591404483434,-0.01688249098333916
-0.008111905349865105,-0.00013789111499421655,-0.007072617129323617
-0.0030135176576670908,0.016972368241246247,-0.0046989586185022
-0.0002935744221494406,0.010449853741310786,-0.0032320990978778595
-0.0014117600940255534,-0.021904717544353906,-0.0018332677968780188
0.001262286768943603,0.003898556883235425,0.005477875277359404
0.004573693257640562,-0.004335636716303713,-0.0054287439365062985
-0.0038300397732681187,-0.01340187299910088,0.008317280282229802
0.007986395996471442,-0.0009796688712133785,0.00469853026999717
0.006488291177163867,0.010548367383862818,-0.006823897479236722
0.00436206025468689,0.001594623306648665,-0.004536081108958498
0.014025526776181615,0.0019496346252259559,0.0044887408023765955
0.0024009728336303188,-0.006406070130684395,0.00032070455845414686
0.006524479563011658,0.0019119920829372484,0.004178668777770869
-0.004702164257977083,0.006183427876557256,-0.004701960399762822
0.00431344461616599,-0.006907561840258905,-0.002092695112487568
0.012388700314616342,0.00045294755055878713,-0.0021201957294506085
0.003974768327217066,-0.0030092618932288616,0.0008538418000752075
0.006337577882042096,-0.011461045310267589,-0.01096340549557419
-0.0005925837417164181,0.0005225668575468341,-0.004665176808777759
-0.00644925903048524,-0.0028078824059258266,-0.008482404260395864
0.003879370603374431,-0.0017057489671106303,-0.0009518092379356367
-0.011293976699999021,-0.0096701438023118,0.003426506441471581
0.007813671339589488,-0.012575452726070593,-0.011643410377522862
0.004718810514208463,0.0016642213813847465,0.00014268957722506423
-0.011917043836474885,0.0021320532872739105,0.00685163353392535
-0.015606698778997877,-0.007413059846327607,-0.006099250769323424
0.001962666873622566,-0.009480297285385547,-0.00621661731338182
0.01616465021782604,0.005914364120620748,-0.015415203112501
0.0004234707920654988,0.00265176315816526,0.0010775573113056512
-0.0030219807354885733,-0.004447486955302974,-0.011026634283604151
-0.00855128367807283,-0.005915711290629112,-0.0019734855609402978
0.0008246543428515243,0.005965586661482641,0.013256759767116991
0.0011666130188999861,0.0008005274696748239,0.004265977102760012
0.014078156021179136,-0.005222239961713669,-0.007029940604546835
-0.012059466900952626,-0.004073173435772614,-0.005863070408286635
0.010616202711030361,0.008843383682004146,-0.007601257169945106
0.0067960094035886855,0.01260592021406768,0.004712848050130181
-0.0029361904987907942,0.003153432080470543,-0.009294771995565053
-0.014757984345891987,0.006122041052298797,0.0020540550723909547
-0.006209585975003266,0.007250564027891289,-0.010242212245916522
0.005252149958930041,0.002732120455047435,0.0024626184172215535
-0.00626408820483306,-0.00788227786131072,-0.0014924833405469116
-0.016319075152710392,-0.012638410740688789,0.0014310084770902708
-0.012317506208298768,0.0019522045399981225,-0.0006235022784597811
0.0013206452922359749,-0.010009429749491719,-0.009842762839913312
-0.0025021598317047917,0.009124449199705025,-0.010618092315073607
0.007412267683538878,-0.01696783808715653,-0.004910253907091322
