vx,vy,vz
0.015649335974120767,0.010707247341225513,-0.009244290175138227
-0.0039344175184163775,-0.006720239468187152,-0.005479522620284767
0.0032209745354094934,-0.000825306020150729,7.502226112021437e-5
-0.011575611506749468,0.0010901386646078102,0.005972938457997513
-0.010947780598624841,-0.0011785674195077612,-0.0004072571930912423
0.013444615173416023,0.0003670354285092128,0.007899841208032755
0.00015989783841996344,0.014240403789140089,-0.011900779012992075
0.0009081705908683456,0.005417536046185759,0.009522109620287983
0.005392809608458047,-0.0049592901436232885,0.005316291369036302
0.00019621034223020028,5.681097660585263e-5,-0.0025964120480444046
-0.0015447956407380209,0.003986432138794117,0.010345438219696752
-0.004348580428842315,0.001308013216028787,-0.010539484503851417
-0.008051544370413262,0.009165586726512798,0.018788164564926317
0.006855426059237477,-0.005436975130469215,-0.014476242400625873
0.01064408842381908,0.0155605590804666,-0.0015174640378428491
0.011018243867631054,0.017070283796060178,-0.0007203841250575024
0.0022129717629791753,-0.0044147085903621045,0.00042680204651572915
0.001613174912971899,-0.001044630895733453,-0.002279745144756604
0.0038770767636999216,-0.012003268745654059,0.01637616861120746
-0.0019848071224847063,0.0074715075943501885,-0.00971935686214935
-0.0014768407824372956,-0.016705583653696437,-0.01569339152188778
0.009645032958591091,-0.001772610612889785,0.0056465768896054305
-0.02337500559725037,-0.013085530817710004,-0.007805916874755298
0.0008447947868534688,-0.017075364682190702,-0.004253193960697651
0.009041378179420105,-0.008204329167090062,0.0005391052891647587
-0.0058044507829316605,0.0017800072853232558,0.002300222795811436
0.011843082322826812,-0.002577967119789438,0.005302039883951618
0.0021364103206508106,-0.0006449881904057718,0.004045274562433895
0.0010663288111067877,0.0007372563409778359,0.001942772227346118
0.011700389131595504,-0.00190092423681999,-0.002128133409847056
0.010624890828796418,-0.016577528811163495,-0.0018365465491769668
-0.009025639287853894,-0.0031012194632973064,0.0072850943165651775
0.011392746146424758,-0.002534106580055709,-0.016585442038772002
-0.007370227883928252,0.0009653935137633184,0.005234870898639092
-0.0019621149247343295,0.001420020174741174,-0.0224485632111793
0.0019525189309872574,-0.006014826645011094,0.005227975082157173
0.006690224122540444,-0.0010508773923993888,0.015738897741949167
-0.007087633402707762,0.005797193268185199,0.00415933857932831
-0.002674325490415263,-0.000838001034799851,-0.009598504960807004
-0.009672826132247922,-0.0023476767500600097,0.0011130117396524052
-0.004627581420310262,-0.004603041041404156,0.015932670986248752
0.01592953979045036,0.006571614022250475,0.01296913582760085
0.018344759465958146,-0.0011524714151936834,0.006650178589672594
-0.008537349216252056,-0.007005864498415788,-0.0017043055967065149
0.0009065050714757375,-0.005318966547232984,-0.0017093897299742028
0.001690960722170076,-0.005672218664586409,0.016814402909449473
0.003573065399458151,0.008260996603910194,-0.0025807112830984217
0.011317612411198885,-0.006751189916432795,-0.002653168983251121
-0.004454924621902563,-0.004435585196121536,0.005352064382605676
-0.01106385773530464,-0.0048921037845394595,0.0013956146042747343
0.0030690448554269076,0.006801099522294457,0.0010624185489063924
-0.00522816192674835,-0.003046428539215895,-0.0028726191247518853
0.008501928944479698,-0.012387750448667393,0.0068692039881565435
0.0015898128420773117,0.0015348607749060819,-0.02257354772951495
0.00893779559122319,0.0038728614593751425,-0.0017838716060733174
-0.01820909468164272,0.0014486077370533365,0.006624006685515946
-0.0014351033113219518,-0.009582218074913192,-0.005478934754612684
-0.00483314620200149,0.0033207264761808877,-0.004930801869342534
0.006981950630747476,-0.006252898440362489,0.01671022506054958
0.01945260401999853,0.006495846161130582,0.012270044609674602
-0.012252553076112704,0.00539081968362673,0.0006363009876574936
0.015776794878369065,-0.019882597963797148,0.0011925911935804932
0.0027473737893165436,0.005104033410843901,-0.005388981565303008
0.007676565924313088,0.010282403962106498,0.00562516356553236
-0.0005811803138194436,0.003039616334205411,-0.007399498269952513
-0.0008208775739972441,-0.002970963301954598,0.0011431560612066769
0.002878702085044529,0.006304531113171249,0.011905979525364718
-0.010958455949749361,-0.010792242701536059,-0.001873954592899056
-0.004285538037610997,-0.0001688654348848401,-0.008761985877264943
-0.007238194917834043,-0.0034448515283833103,-0.005807038312388252
0.000357648973477849,0.0004219392522679287,-0.004510251995649045
-0.0005127043050054081,-0.003862720698890386,-0.009276793809987428
-0.00198049122298297,-0.004235091189661483,0.003030981523875301
0.011058619227294527,0.01733391140600178,-0.0011207015345375349
0.0038306183753187084,0.009665154200605,0.02615260366491027
0.005088025071240243,0.0028376980554461573,0.005015146312466787
-0.011833740317729604,-0.0005885526606567629,-0.010259551963026
0.0003481303365706892,0.0028642028191314534,-0.003922994852678943
0.00610906258907567,-0.007280032672144947,0.007097827004256082
-0.009271633106819032,0.008022784000141628,0.011001663530698062
0.001071200758638175,0.008558240958815732,-0.012192729461672627
0.006988482943882643,0.008782082510787511,-0.009843115376022293
-0.005272261182907993,0.0008600482250151458,-0.0007705111689421977
0.004501042325700507,4.503642708908487e-5,0.01875432815617879
0.0012971247930790228,0.003525972909483628,-0.009808529209834424
-0.002692846328712856,0.004075912622744486,-0.014409574424387357
0.0009698241143270196,0.01005593872729848,0.0050119281485953
0.002482483116688144,0.012126752471580023,0.0025696632822553526
-0.0006211833680449887,-0.0058812619582671284,0.005679451944808404
-0.003786190295296763,0.005966565246800713,0.007221086320159981
0.0004193332755771438,0.012421325573090274,0.008702813760399162
0.0023124164543752344,0.007359635199147178,-0.010278246206317645
0.003061737696155768,0.0007614612476160914,0.006407286846980315
0.00021062578075393357,0.0018879225637901077,0.013604101503456742
0.0009527608343139203,-0.0019534956413338185,-0.023731568616942787
-0.0010640189632621156,-0.00261065195467507,0.0058870745604946715
0.003509920575390386,-0.00031199588107616154,0.0022351662255112475
-0.007274424401423521,0.014107844309150495,-0.0010871825156522246
-0.004789751523053165,-0.010847146808962146,-0.010714517202561856
-0.0007826021865460207,-0.014209222483562253,-0.005579091799107935
0.009259973188364584,0.02360281301101141,0.010084938351105127
-0.0024280261440081346,-0.010846394739678822,-0.007002349546932999
-0.012281877677544777,-0.004962951906208629,-0.00872056072533542
-0.0006260848037903056,-0.005949114530780682,-0.001412010121512269
0.013609479339183429,-0.008936857266836924,-0.013036420333771137
-0.0032797136478608492,0.004929984143929014,-0.009510926955041096
0.017497751493122046,0.0017302404454427882,0.0013521802673913041
-0.00961180403934321,0.004874638381346944,-0.009777253544008171
0.0018399997949971618,0.006325384416224162,0.0007294321344994461
-0.0014861213218272404,0.0031045088652865913,0.015312535778763415
-0.01352834936755199,0.0043581797861786875,0.010008609220120233
