vx,vy,vz
7.663136417166627e-5,-0.015689156841096476,-0.0027116368884769885
-0.00401092762216846,0.002215925270712246,0.0038849296724328846
-0.014788723173638427,-0.006742098845429839,-0.017013342997558717
-0.005844918731602098,-0.0011442415469792133,-0.0077121966641294365
0.010515133665423193,-0.006294019898768265,0.005941738174929682
-0.006641377243685891,-0.0015832079581355536,-0.00018244367934754048
-0.0029162825247740372,0.0028584674470570146,0.004248084627683614
-0.004422781158360549,-0.0016062322247443377,0.01975440292915613
0.0018607025517583912,-0.0033168574073969403,-0.017889464194343858
-0.0022318549116031304,-0.002789188342447783,-0.01867911943638355
-0.012650073929484213,-0.01177819949765958,0.008045238658758364
0.005583034801259485,0.004022633030206003,0.0043154497302816145
0.010600803630886451,0.006135639537442441,0.012935000373375484
-0.004188864836379618,-0.0006782420972183976,-0.0031325802770648006
-0.005186532296032144,-0.00587001887506271,0.016442050802118573
-0.005436021151957767,-0.0026655403383852444,0.005104023250425725
0.004567930766617353,0.003612791377294402,-0.010146381559968153
-0.0006046884231708436,0.002299367447318263,0.0028533530437806725
-0.012123899045522323,-0.009547999731575257,0.007931533668640923
0.008742097581029404,-0.0002851050748573023,-0.0012201524814628366
-0.0005891910536978612,-0.006205128096510303,0.006664957183532414
-0.0011342794761379318,-0.0009330337285359818,0.00024316609632897844
-0.0017629121356181492,0.003639556722698098,-0.002349490749391236
0.0007380848442261641,-0.0032102894596297907,0.0026277514015406035
-0.00023682472024262507,0.0011740090712358134,-0.008536572729304406
-0.005362354198281228,-0.0016253933796799719,-0.00010156547185319255
-0.009217823485516396,-0.004186225072534485,-0.012061792905235184
-0.009935879803943684,0.0008387915570878955,-0.008023740532307037
0.0029950203696976633,-0.003555193883175519,-0.0029167894707030715
-0.0004326818002268207,-0.0007009686874954661,0.00901139931860131
0.003412461964619068,-0.000877958632232926,-0.00891373028099724
0.0007756825099606551,-9.79906923918375e-5,-0.00027685667037432123
0.008172776765969341,-0.0009603135516327295,0.012954475028299137
-0.0013905573104148387,-0.0026933328745106875,-0.0014591277749248688
-0.0035005945757425137,0.0038486697578607857,-0.013092969152682807
-0.005353196130516764,0.0017205877434872778,-0.004312162571579412
