vx,vy,vz
0.006909212930449594,0.009540778092588017,-0.0007459906308279371
0.00215811725853029,-0.001732955313749772,-0.0016766232137001395
0.015711340894690565,-0.0011320685953802383,0.017126626199814848
0.007221962192432311,-0.0035797858850926327,0.002967534203627053
-0.0032580282662367944,-0.0006410835166151584,0.0005245255001802032
0.006048509652966088,-0.0014889250346687298,-0.00012766020092145345
-0.0057236411473327205,-0.0114569225172203,-0.002923625182878984
0.005978051356601192,0.006271164215802297,-0.022678935734645498
0.0027508178115868333,0.004313680455287696,0.0038554670037008543
0.005066478002617714,0.002807474664706769,0.01619693992530725
0.002945783153220592,-0.0022473144642450485,-0.0013203183045636592
-0.006171427862679235,-0.013686183611767273,0.007232239705408006
-0.0014878758230711946,-0.012941231646631524,-0.017019033185470305
-0.00512110558303502,-0.010445321245608246,0.010729881809069914
0.004057582514309901,0.006887771000700512,-0.005109608904775398
-0.0024896904137716508,0.003216004391131141,0.003383417282423007
-0.001817101102831062,0.0024733694386252824,0.011858971863958232
0.002277419036674076,0.001275622927870619,0.000816813986371251
0.008874676780680822,0.007584852435996131,-0.010630852597005152
-0.006424233437975935,0.0011520068992164022,0.0024690710178662447
-0.0001713503566420277,0.004319011626017301,-0.00997117917416147
0.002473470708530146,0.008799991155820355,-0.009755074968802574
-0.006176814991670471,-0.006249263525951342,0.0030195803058710433
-0.00754301167248187,-0.0002533861545803352,0.0017488246806225693
-0.006016238011078782,0.003951616090519259,0.00831026971156226
-0.005424001476046464,0.0038133609702424467,-0.005549873929664184
0.003754471390895274,0.004535281600502919,0.010219583438579986
0.01091457951859086,0.005573439689604217,0.010226117221109395
-0.004179048461963001,0.002759791584907916,0.00013933094593695494
-0.0023420656237896523,0.002070132967894887,-0.0059079990379563765
-0.0025675164941715727,0.001990971738041421,0.005298433995321932
-0.006587720862547788,-0.004235552652206133,-0.005818452667981898
0.0003755336407869191,0.00010012160940126453,-0.007116909590474761
-0.007794793976142284,0.010978237474141832,-0.0038400259811730538
-0.0029504158735956737,-0.0032106451195764623,0.01312556092022248
0.012285211007866675,0.008231251328167145,0.004252481396803959
0.004886440267200394,0.0028565589965969147,-0.0029383600454932195
-0.00035417687393838427,0.0017736808898034919,-0.0023320202367086667
0.010498533826876197,0.00017348904415087076,0.0010254308346147193
-0.010787128367967502,0.007004621331402282,-0.009432573625737127
-0.003677262773677311,-0.00035728931119348884,0.004716610764895822
0.0071400958715520995,-0.0025137751686781303,-0.012535472274718878
0.006899723466539307,0.0077087177827656495,-0.008128313787852995
0.004046321238564002,-0.0019357624410655857,3.2006752276529855e-6
0.016614392686516738,0.010557690766554821,-0.0010719447358142574
-0.011523341111122493,0.008516828326344037,5.7091965499412204e-5
-0.0031070138018755014,-0.0059713936937996585,-0.0031624611398174047
0.0015998251887396901,-0.007490840369929842,0.0007378858625276421
-0.005496411234608435,0.002531947721144498,-0.0028725509568826636
0.01777435276137734,-0.004854620108627137,0.0006823427051101333
-2.633725837665582e-5,0.005236591106501683,-0.012614829834411371
-0.008678880474959799,-0.0022059155514699814,0.008423562747379293
0.0011651875552498485,0.010695380001044,-0.005622667108155409
0.012466417955119805,-0.011017959545326366,0.002208622435299251
0.009371056244566562,-0.00942102762179346,-0.0006916731885954035
-0.00135836146437175,0.00738956909468053,-0.006978839981816004
-0.010821242035388314,-0.004151887936785621,0.0016705879643813659
-0.00472158929165271,0.0027060967087512914,0.012430158919848142
-0.007965189800360137,0.004921796108752741,-0.009794131933604141
0.002953429971696838,-0.01619634085367471,-0.0028597362484973944
-0.00011781590256243866,-0.002842437574778815,0.0014611200558584194
-0.009788989042262516,-0.0019267385020428117,-0.0014953207869024508
0.003798875481014528,0.013325474835847756,0.005297350571997463
-0.0015142326505621722,-0.006147034936681892,-0.007731187679182469
0.0044788839697403595,-0.001763103399846338,0.001841813783204858
-0.01129302240450991,-0.01297402221301203,0.015925832213974762
-0.006977501399609425,0.008985858965505689,-0.013483483339172162
0.006609757483644462,0.0038202500558044425,0.005237822112767573
-0.0053136802042404495,-0.009642245051131473,0.007310888574698588
0.0014111918654851874,-0.004525596291945852,0.007152408410476404
-0.0024476957093510134,0.001880515022249648,0.0025965884826365682
0.0018334240186555703,0.006633129457933382,0.0020076203749595047
-0.006841471520289574,0.01313555150139523,-0.001074493461555757
-0.0003724136318015987,-0.009251484845895002,0.00598821622267055
-0.0026712484525572987,0.0017053600922093714,-0.008315089548536672
0.007124494407618343,0.009791781046844581,-0.009939709758055573
-0.0017660506235525888,0.0044250899103728146,0.009901430580941353
0.0031640067044398077,0.01000673936936459,0.007348581512824544
-0.004753309040141784,-0.010664739501946137,-0.007781529745623972
-0.011433213213388416,-0.0035426401291853136,-0.012121631722142152
-0.0005266933318839166,-0.0024058964976227917,0.010517115736343967
-0.0007906752886207244,-1.9080988108235025e-6,0.0004806080414483739
-0.00547083308177718,-0.006121125396884122,-0.011058007363748944
-0.008686358948825376,-0.0004128719944318489,-0.0027216534311149047
0.004538685337395844,-0.02625884855919744,0.005745999038121723
-0.008623620014753515,-0.013455970927983169,0.014424464622798614
0.005621538054372063,0.00791177156118235,0.0038897522624949973
-0.0072352222498902,0.010640385462706129,-0.002664223816372042
-0.0008440089030699518,-0.006919548274333539,-0.006334408801285579
-0.000707760831675958,-0.0060907279267712056,0.0005131549327031379
0.0017364858726841568,0.0007339969441828836,-0.010712589368583117
0.008156529552444274,-0.015288726663970034,0.009604723466967646
0.014710512863454593,-0.009619191549918131,-0.0019064292211257536
0.010011101997979631,0.002847611423399942,-0.0015142558250910681
-0.001086946825235759,-0.002618681796546904,0.003398802792678845
-0.003626203296772327,-0.000495364177056386,-0.007373556221966258
0.001133395772275046,0.0039073260225391485,-0.0020567480789018796
0.008061238138082337,0.007261156058427937,0.0012048828802805004
0.0012843716616067822,0.005493063729016641,0.009082022589771761
0.007235412082314721,0.0016272639908584225,0.0012882879142819314
0.0005704362721278702,0.004540276132697289,0.0002711405713223917
-0.008192285193650943,-0.00798797248048606,0.0007580824128166153
