vx,vy,vz
-0.005215794169288222,0.004154720758004026,0.014001361832785233
-0.003964319274469119,-0.007169298992031803,0.006774394056781454
-0.001733144363347971,0.00782134589485564,0.008218144377394604
-0.0027831905644070056,0.005648734841649628,0.012640295416088113
-0.01165235244510815,0.009546966518199376,-0.010101761529381035
0.005043873117903533,0.000320386196186147,-0.00088403516137575
0.005053125624556056,0.0038352975230108543,0.012045051215102067
-0.009668333684100172,-0.013816472186776167,-0.004220753375993825
-0.008841189135065422,-0.008479034523493344,0.01163928490401766
-0.007896451416148231,-0.006960412066010112,0.0034893643707190032
0.01419648055156455,0.01268343075066793,-0.0070650350574291716
-0.006234380596128286,0.010965696556867553,-0.021462326495162512
-0.02007557869148074,0.0030621841370078885,-0.0016372753668437803
0.003600637685599881,0.006204163217739444,0.0005185122521806368
0.0047648390173901205,-0.011768650309126914,-0.02089964036835283
0.015787534806338068,-0.0010813567349214886,-0.01490357031152343
0.005572568369987612,-0.011051153755159429,-0.0075142063793121674
0.0014865721710786968,-0.006143698889175673,-0.006266446358804125
-0.007531641968781862,-0.006268002460786248,-0.009191423185624438
-0.00675249306586061,-0.0014085532071507175,-0.00015726251569361
0.005606176665777861,0.00342401887305794,-0.003016490384358823
-0.008929201920851408,-0.008727411515566313,0.0126562965678126
0.000999970331874935,-0.00028335274351701473,-0.0029860108705337227
0.005644246708074018,-0.0001654223122212278,-0.007313077936704377
0.007004249954519909,-0.005142508799032799,0.0060172659817045076
0.013527488285437372,-0.0027588574255280967,0.004791873590584368
0.005879395493404154,-0.0013132243665598693,0.003100083703477788
0.00025245208855618264,0.00031560237474609104,0.0021217326428667
0.0033184584782258867,6.421583857081302e-5,0.0035848943321138737
0.007659778780170271,-0.00044452197771846166,-0.005447990879435233
-0.00549454991809877,-0.0006182929836979808,0.01154824037244652
0.009785604773320066,0.011633490148118451,0.004943305434135824
-0.017541113488884354,0.0034426689876511166,-0.01083007581281916
0.008836534734632534,-0.0014040796670753504,0.007588566509826299
0.006759214452116445,-0.003683615025918278,-0.006910712248275739
-0.015295587864405064,-0.016505465182967322,0.0019310513556126648
