vx,vy,vz
-0.0041921131578276805,0.005092910919887629,0.013347064096608944
-0.004413527722588877,-0.008551441281683203,0.005525485088070823
-0.002120670818463559,0.008205950071999693,0.009952904364890502
-0.00238444884003515,0.005394482522956317,0.012350193101110327
-0.012758604206529906,0.00997023646985368,-0.01133070312424167
0.006305033888315124,0.0001867955879469503,-0.003145441225481457
0.004064688693042712,0.0032478017453074133,0.011168997959403857
-0.007836589008048149,-0.012899106063194169,-0.003440848970985506
-0.009125115313153402,-0.007144132942690121,0.009321221536525549
-0.008105043108424297,-0.006905814394029219,0.0038624989027813265
0.014935474815632042,0.010953967151775499,-0.008791337089396603
-0.007674384219410725,0.01001520406496269,-0.02058922114028445
-0.018297189280151657,0.004969236215053434,-0.0008111313920880904
0.004775210705858792,0.008057386776192362,-0.00010832896037338188
0.004323294641446473,-0.011696006974382372,-0.02058624296544624
0.013618251837705826,-0.002074966387489051,-0.014030467195969185
0.008424590444716124,-0.009433914504541976,-0.007625518102392067
0.0019806306726077266,-0.006613035500694158,-0.006018161714558794
-0.0068296884037479,-0.004880461395831301,-0.007206031390641319
-0.0067910504086330595,-0.0013992764110731012,0.0011471202547757686
0.005600159773870223,0.003135396678547313,-0.0026727614150150866
-0.01065027725485241,-0.009351507305672765,0.0099515982339455
0.00011918781700983093,-0.0027152400490884727,-0.0026917598299276927
0.004636697133146072,-0.0007383213875856179,-0.00795668404798073
0.006805631266835324,-0.004335668420207451,0.0054479133954293164
0.014158212012946744,-0.004181190963949122,0.0034867629761877643
0.004602876818481746,-0.003987582243745949,0.0014809257501273935
0.0015984140640837826,-9.221929248117775e-5,0.003089843021200144
0.00417380042799267,0.0005694759372145089,0.0020830946943850726
0.0059835513722521945,0.0002192831800643985,-0.006458268407715981
-0.007747813840249639,-9.202596463424015e-5,0.011755584885481375
0.010742479716379018,0.012433094212305505,0.006235812933280965
-0.017900192373413126,0.0038437111590717016,-0.009024743695158639
0.006918331904462805,0.0008983038784991595,0.007276796272768881
0.008073610088199784,-0.00468993175084367,-0.0035305890033795837
-0.016112275503539372,-0.015649196030281528,0.002514288755995446
-0.0020964488509241813,0.008381309182370658,0.009415884605236673
0.006831204460730905,-0.00549505738562291,0.007681326318256131
-0.010101822532218042,0.001378547356766822,-0.014420077408536125
0.010707469453473983,-0.007626557098339967,-0.005514025753749329
-0.001769687112155905,-0.006359906072434914,-0.0036361636434234603
-0.004911488189556173,-0.0008566654874777188,0.016492437459267546
-0.006127288984549808,0.01426792295045625,0.00026299736840526967
0.0012812673507344241,-0.011089192765558968,0.001922777108747301
-0.01667283738611439,-0.011089784535877374,0.005081962084672052
0.01903830463957776,-0.007804119756167832,-0.00456633966111022
-0.009735150313887105,0.01466031023395302,0.0017913026563094938
-0.004809238415236496,0.006464062951940121,-0.0061608401372882805
0.0027443261179836867,0.009187551894377078,0.0047559355777541034
0.005625052123237864,-0.0064451402777756725,0.017167482915367262
-0.007478124489244238,-0.00872198455185622,0.013944067939349028
0.00689920652269075,0.002284330773917004,0.003662683644783223
0.0013886850061033617,-0.006770931782991845,0.0015099972799326126
-0.025639231226506055,0.0034562883117413862,-0.010366067560476028
-0.0012825634204908798,0.005775149705218078,0.011938818868231792
0.0007483208485299476,0.0003571619752988811,0.0032834371415412598
0.003468029779451658,-0.004235541989196193,0.006700917026774805
0.0032924709574458783,-0.0036557298329370686,-0.011322570645919855
-0.0064508370072505795,0.0042331815990486734,0.012690054764511126
0.00728918268866572,-0.007176228771202044,0.006487074206868848
0.009523483773411341,0.0037959083485771153,0.010779852415457751
0.019892145038403714,-0.016012125726227316,-0.007596069864646249
-0.0020756543799300433,0.0026237385243916235,0.005792245808376628
0.008708338156884328,0.006934773944968466,-0.0034661265763965537
0.0017204141434468989,0.009824980035238965,0.0011369173536312368
-0.009049604825037715,0.0027305184719983526,-0.015034034950919034
0.021263851308241627,0.01275532967292529,0.002316658408360165
-0.011096963079403646,-0.013391126734638787,0.008314578787937487
-0.00473265088736309,0.008880041518559053,-0.014820820609374508
-0.011342033427380976,0.006733757325194794,-0.0013709204460460262
-0.01183220139578977,-0.004100639288616591,-0.009444978941921438
0.0010643432058500665,0.0043205012973247855,0.00083317273202961
0.010863960199242186,-0.0027422674420541538,-0.01082800449759582
0.009128168808470413,0.009251554676940414,-0.0025210012031785137
0.0035167044323399324,-0.006273835003717732,0.0005662400241902943
-0.009431294061267817,0.0005464792487471634,0.013816355125008135
-0.0006238937012284451,0.006111798385626522,-0.01841954670765226
-0.005409409717474226,0.000425031596137619,0.0044525320217362755
-0.00554062098467666,-0.00415087602201736,-0.007171972443626786
0.015366286251082962,0.005731091450558851,-0.010972183312424912
-0.001431587408137224,-0.004097440261658368,-0.00256548404614801
-0.0009625415103284414,0.01090608354032626,-0.014822334767353755
-0.001288597891713197,0.003881744489654197,0.010332884448183142
0.0024616688248657523,0.008304169589871192,0.013862289923917423
-0.002768017847495839,0.00120739794474598,-0.0023799808278699673
0.010588668721129452,0.003479489222298974,-0.007833383757739709
-0.006635809328134268,-0.01127858318598651,0.007142981974580753
-0.004224175145413814,-0.005160058966178807,0.005683306179232436
0.006259802262514798,-0.0017476351937796447,-0.011807757048289493
-0.01283130530882219,0.012709013204182912,0.003749050801699155
0.0009944465746842032,0.00242341490494319,-0.008949046157059147
-0.0018246776315125465,0.011288998769522073,-0.003397309572400335
0.0072779578563119665,0.011715982945392087,0.009055234490719785
0.0011950092658629544,-0.0012226195066632178,0.009394773521337376
-0.0017682397913071609,0.008500367170030382,-0.006988722168502781
0.011720910705476886,0.008447952771717917,-0.005676371039317091
0.00035050862625651065,-0.0038918945364258607,8.48331230921887e-5
-0.012309830130492593,0.0005253334708415087,0.0089038163892041
-0.004564544035143541,-0.002284155885387585,0.0027244030416284683
-0.017450917318475128,-0.008595454209664465,0.005251049909008086
-0.001204603568428532,0.0050166592890402446,0.006800780114927834
0.0019966130089070825,7.463843132786207e-5,-0.007791114982708038
0.008714886173252,-0.006358981554964321,0.019558427105016096
0.0022041902802038943,7.389532382945586e-6,-0.0011092852217233632
0.0017721771276668808,0.003987106707889863,-0.004007544598745273
0.008606220265733776,-0.0037367883330592017,-0.011001905336418566
-0.006841013667303924,0.009568974087882598,0.010474539874673993
-1.7950223110564094e-5,-0.010716029977280078,-0.004862796977966455
0.00034596964367521757,-0.0030409020523152774,-0.011689477385305902
0.006688857942410137,-0.0029998845555272305,-0.012158071360993247
0.0023164618323435874,0.004566687245832982,0.012888236452908134
-0.00027242928482063515,-0.0020620503139360032,0.003502292247996554
-0.006301644972760339,-0.009132283114729288,-0.014631632506227427
-0.007669214821479297,-0.012308743848533098,-0.011409962773420775
-0.005128843711636232,0.003530971003579813,0.0018796408588645395
-0.0021876015288151787,-0.009324256319112966,0.014309166377931146
-0.0024883567487442295,-0.007654924879687067,-0.0032477722355197963
0.006716442657196108,-0.01733123658669328,-0.00015140650786243535
0.0032001649295623335,0.009605253083770502,0.007819416511556947
0.0015278877741414705,-0.005638810843043123,0.00019544485302016364
0.015097802174658927,-0.01569429810356332,0.011238979841411366
-0.0018856367053842133,0.021496808694329017,0.003528646158887402
0.0058108104037756375,0.0039010109033698255,0.007899374473097192
0.019261027966456113,0.004391254132108357,-0.004976326338088397
-0.00048275434393003664,0.012001081144574474,0.003607983342779115
-0.010567723375305592,-0.00390641308743676,0.009373703588153032
-0.01827803742582827,0.008774445877838764,0.001483531491520627
0.0006679698522212789,-0.01092579709358657,0.0029561116629184523
0.0071394777030018165,0.0022243257876996226,-0.008577250772829172
0.005272677177021264,-0.007064780567297201,-0.0017069151492313573
0.0025151144821239364,0.0038770390823924467,0.002559020231810068
-0.005033034938165531,0.003906571413282261,0.006429837937457642
-0.013708739195554091,0.012829061672023781,0.008889128715093215
0.005346848060767508,-0.009124119776010775,-0.000625416082577054
-0.005187070619596574,0.018529264240503576,-0.0025968697289965883
-0.002330860992850588,0.01310972519436862,0.0016487441992606208
0.007948753699330386,-0.0061078954409642585,0.01634532148679155
0.007106928736931409,-0.0035428696357410376,-0.00905653266361499
0.009092553948565311,0.002247569215555209,0.01860881893860895
0.011503896261590159,0.01163150098311621,0.012551783512585438
0.006564786557995689,-0.0018311539249390156,-0.011026206288591654
0.0011728367704111915,-0.0038033507530013744,-0.00992146213207056
-0.002846168272826783,-0.011975367477041617,0.016080385398553134
-0.004681944297490958,0.0025468053026978265,-0.0038740927691231723
0.015423800570115168,-0.016015111789328334,0.012693069582337641
-0.006383876218134445,-0.003403996485140131,-0.0010897127001107355
-0.000757073469030937,-0.010717871154881235,-0.011514648142841977
-0.004050337130942579,-0.008392277588743812,-0.004756291196816244
-0.008468807933922738,0.0037953799682264354,-0.0024974502889101914
0.000570232406524609,-0.0033501672835906126,-0.016405839659416395
0.0009946264695006126,-0.00794638830258145,-0.008646677773064711
0.0020783875069444557,-0.0009115009523980521,-0.006535701405664895
-0.00500874496761388,-0.012960518344629288,-0.006339727358116096
0.0043744559573510085,-0.01110859589939564,-0.00630325979957071
-0.010427592626433013,-0.0074421814071033284,0.00036587173677662607
-0.008866225803732142,-0.007578403106932675,0.005611108961678592
-0.000946694242034694,0.00666316681860278,-0.003755704853921131
-0.008366919183603267,-0.012796287507498833,-0.008860921965288612
-0.004949029394810303,-0.008147805492510414,-0.00018506574440867556
-0.0009494703818843536,-0.01115952618635909,-0.0028871530724192502
0.005082773188603719,-0.011665622294434559,0.013948609475955547
0.00757078320585124,0.0074849598282843086,-0.0060214257206146725
0.005450667935009423,1.8995103926833106e-5,-0.011324565708666204
-0.009246828002887968,0.0014205164790006821,-0.004599380220559394
0.0044016852868306545,0.009887856943119973,0.010996532566876284
-0.011416222215724943,0.012466122699879074,0.00330535898002444
0.006348124084929938,-0.004153294906930335,-0.010648938462133084
-0.009037312716521362,0.009566644814413761,-0.00708917376857101
-0.016902127459951004,0.0021927099352544756,-0.008191698027464264
-0.006572038140258168,0.007817402750537777,0.00285255646849702
0.006840602883716469,0.00039286135309088215,-0.016114473531668273
0.008535455112034315,0.01091089785603813,0.006504629292376298
-0.004881661869140255,-0.01426482857542069,0.006154949900145593
0.0012503456818838254,0.001982519715380301,-0.004963839043698219
-0.007959664663450647,0.0001341865665771283,0.00256050568105292
-0.005216432033349409,0.001524021871184178,-0.002839266510106388
-0.0147775971670569,-0.004263924020061451,-0.0010454416504038372
-0.00942737769062068,0.013953098772101817,-0.0038817889476428454
0.007668867255766636,-0.0038645943942988955,-0.007611884069798518
0.01395616196820656,-0.008894630182466005,-9.061483186325226e-5
-0.012137576257542363,-0.018846774268644367,0.0036100123233732367
0.004305279696901656,-0.010504223597152583,-0.0071930845664597565
0.0024862711916646897,-0.005475977784582946,0.004970542045848616
0.00983760436160385,0.01293691070176582,-0.0034623210375049696
-0.010433755939459593,0.0012818610708236942,0.001824749092435308
0.011119185694962286,0.007275070083428277,-0.007477767860804127
-0.013515462134419912,0.005511736870422831,-0.0010412622229004056
-0.006910211660593502,-0.0012125910882150792,0.007387067262164714
-0.014948484379462107,-0.013084452239289904,0.0027494452629861586
-0.008915662263984167,0.0032385989865667273,0.0031990077971593696
0.012466513238985791,-0.02227844330270129,0.002926331469579982
