vx,vy,vz
-0.003352253106241953,0.009487046459284403,-0.013204300497178051
0.0036776705857499746,-0.004253084001246659,-0.01331244716404792
-0.002879588166569823,-0.0037493422442315427,0.009445775580819495
-0.012476560594670725,-0.0011553553309459647,0.0034307592401838145
-0.004212218451726179,0.0063879679491425706,-0.00028094810774795156
0.00644119962977391,0.003745253951343338,0.011586193184155215
0.007730190564394633,0.016089388746507418,-0.023682076709548045
0.005933883320506629,0.010906783417670193,0.002908464647552107
0.0004452662400389559,-0.006636480602345531,0.022705583739464033
0.002586539968000041,-0.004250080915775808,0.007815803489894866
0.002907324832929044,0.015203931039203145,-0.004286268138486453
-0.006226218767633917,0.0038618692189558075,-0.008033802791825207
-0.00186304549108412,0.0001610307070450484,0.011120521297553343
0.009954349442268903,-0.001255472310382689,-0.02010300814501728
0.0033345071060375503,0.02020941475643691,-0.006048352677672486
0.006286585321478268,0.01382765639155591,-0.004903900161392808
-0.015372572885097134,-0.008134805252782486,0.011047652020560234
-9.535726323003442e-5,-0.006100361827947818,-0.0012300347641678415
0.007503543140736993,0.002466966862138511,0.0188626063508099
-0.003094047163903404,0.005744368983253983,-0.008049430210041578
-0.016357444229831125,-0.014191397897923336,-0.007303402472029163
0.008762161611348294,0.0014470093183792867,0.009199310046926685
-0.000648445619522263,-0.009273029665036939,-0.004470686804724444
-0.0012215530377079728,0.0020262940531764846,-0.002885144336384019
0.004639329944649068,-0.0023756561399047634,0.0023168797639264967
-0.00327424755534308,0.007342569081453917,0.008555293096443269
0.012202908391456962,0.004247795505957752,0.007622023193379877
-0.004117689900538408,-0.008016962992549226,0.0002922262680061522
0.0032929890678800654,0.013140874254478758,0.0011381243973274688
0.010740549565674678,-0.00014881460651820975,-0.0037887308937262377
0.0012760864066049694,0.0004818191207079584,-0.003834539397279212
-0.009915873701063282,-0.003002375202494925,0.007440685144120141
0.01082501647804584,-0.00994988987087687,-0.008864399823939524
0.001700113595788521,-0.01123790348468106,0.0011691892713609968
-0.0030888208315404692,0.0017197599665512544,-0.0027455895901068294
0.0015435266498982714,-0.006895832614238801,-0.00012655338419358036
0.008731934718680695,-0.0017739973093223217,0.007947949341365562
