vx,vy,vz
-0.004776423124759217,0.004282986699882338,0.0012202464485160968
0.002542234955287559,-0.00295285754185428,-0.00393585226838127
0.014867111393805863,0.00022555008621942971,0.020999171414681342
-0.007769121827628961,-0.0013203643932224538,-0.001810955204341891
-0.004182445975953088,-0.005817015132384931,-0.015009955157843098
0.005255297923321318,-0.010049733233824458,0.0009110130169052145
0.007525645865537687,-0.0042209778598641156,-0.003442286064128198
-0.0055130412560692715,-0.01415372236637107,0.00443899773733275
8.606755852350907e-5,-0.019924745975247085,0.005052428438331615
-0.0022402034831885687,0.008152456835198496,-0.009931976311921376
-0.0024372582152272777,-0.01130274192356897,-0.01126744524523537
-0.00646152845045994,0.009263220390186941,-0.010423716445122551
-0.006798591562673795,0.00037593192111763185,0.00970383140770176
0.005700463256205483,-0.0022811035204542383,-0.01858685503661851
0.007177236373871485,0.018618592704510478,0.0007817950036154095
-0.005278959910548711,0.0028521017226340603,-0.006814671632129728
-0.002368365872862122,-0.0031823189642458103,-0.006273704301280013
0.007294028140536656,-0.007365263282427749,-0.0037178821802361568
0.015605536824358624,-0.0017645739748086186,0.0090486903560485
-0.00195694774307996,0.005094912065835941,-0.005319450857843017
-0.008476555691286218,0.005805438958630005,-0.001624636062079278
-0.00454170599914078,0.00397452366779993,0.0065795326962388495
0.0035258909093740924,-0.010371275528456562,-0.00024338048408752903
0.005460967336212229,-0.006388698602049513,-0.007163818188892461
0.013261088980502737,-0.0016324572448132729,0.00020949970419192914
-0.01113250527631555,0.001260762856168585,-0.001951292465159872
0.0036023304076338186,0.0013341005799610726,-0.007825062426118181
0.0047190042908503045,-0.002131806891544603,0.005439614701649717
-0.0015539056889527173,0.006407344208924855,-0.011559089062401932
0.0026873559844717847,-0.0006601302967939766,0.006101891119993896
-0.021387604911672395,0.011958299895172766,0.004396264754010534
0.014530320642723988,0.016585388355860695,0.006415246514479798
0.0021986727802330683,0.004927662641288257,0.001921275029690906
0.0008784492295333643,0.007795239059349192,0.006553490438317682
0.005721269871194704,0.004369821448577879,0.003349583773097546
-0.013137858179846435,-0.012586656986121776,0.011418845559810167
0.0019550277803578537,0.0026235025307043375,0.0016064941698580044
0.00794799427183648,-0.0052780160230893585,0.005206268879113593
-0.002688978234701137,-0.005455535110944858,0.0037774068647923147
0.0036974568851832024,0.004477130626687404,0.0055987678717843575
0.00922286668242808,-0.00490764054074502,0.004557399746603591
0.011585304258898066,-0.002905711873274533,0.0023444468922880026
-0.0017308246005662811,0.0020329638682078147,0.009763322793789764
-0.014553899704961782,-0.010465015307690034,-0.006474473832809878
0.008116256192099155,-0.003983767024131188,-0.009898084137593466
-0.00015656485811289735,-0.007915122674384241,-0.007503832921054674
-0.009882244263195287,-0.008622537637937883,-0.0026578312519118558
0.006049972425814874,0.006995594741067714,-0.01074207764275807
-0.00041170492553899434,0.0036259670166149793,0.0013172992954095877
0.004297331477695667,-0.0020657518353783717,-0.008392378765396263
0.01314517557740848,0.0029475591771474354,0.01843459980893791
-0.002438709458338895,-0.0018713277709386902,0.013660101345970066
-0.012354094650055875,-0.004522922757523402,0.00927143804045003
0.0005200141519861209,-0.00397491446302205,0.014331668137681282
0.004012624867369244,-0.005479514431080425,0.005024726148440678
-0.002468596356272483,-0.0016789733905546772,0.010322763345715098
0.00025813141244419423,0.004543161416562395,-0.0018637664924439066
0.0010468049646885547,0.01270638908776242,-0.005928575268897146
0.00794633542786869,0.011064515579290944,0.002274975872520598
0.0003704173148041808,0.0017650989486299147,0.010161678586175166
0.010637898848598096,0.008613646803213975,0.007675894909027985
0.0010484246874054234,-0.011381673218211074,0.0018526560681360112
