vx,vy,vz
0.004756452784008664,0.011767890329188138,-0.012814448283083271
-0.00019544078131298505,-0.00750646054753118,-0.010576686748685865
-0.00023309810706652695,-0.0028100776679269805,0.008764389432459468
-0.014098846090841947,-0.00017360429623049939,0.006713347233718448
-0.008377200061106347,0.0052205589084853045,-0.0014664233435964322
0.011870327131159368,0.00244262112392854,0.011716418240020812
0.004861119143679038,0.016964860403557436,-0.02080260906532417
0.00362912750683675,0.009246017884233536,0.005320015689594523
0.001972091598198124,-0.007777327197090695,0.01898831327499914
0.0013456920595387271,-0.003961999362970217,0.005850466136078109
0.002632120196732075,0.013037829898769775,0.0009412596806460615
-0.007796899946998111,0.003644378592926975,-0.011926697924269996
-0.006163798136058625,0.0034767012048684434,0.015396027252442147
0.009372674936125902,-0.0031983880627898253,-0.018936874187933852
0.0076133941811475855,0.020014308534299946,-0.007269156801605415
0.010441063473017539,0.017496281237188802,-0.004360792394035839
-0.0089312241974768,-0.00851852453839977,0.008046097865045624
0.0015187194287530797,-0.005399947460325492,-0.0020666800186175628
0.005911946910035019,-0.00375154385854669,0.018814884322396377
-0.003752154999309247,0.007657023522206662,-0.00994128135808063
-0.012261668351931293,-0.017058711680435216,-0.013783912064312022
0.008699552068034615,0.00046354698286009795,0.009456106243805693
-0.012024201503617445,-0.013127222173262443,-0.006923511789001163
-0.0011137521546515222,-0.006045114528595245,-0.0043587583346661124
0.007668841015910376,-0.005061679572435673,0.00245936503127603
-0.004125885302435638,0.006012164527882436,0.006244083640565167
0.014185341511285803,0.0013973251064262684,0.007578195788968104
-0.0014169301070447603,-0.004781233083483726,0.0027556642441454665
0.0034859768065262546,0.009950022210148207,0.0014290371709137608
0.01358784073050218,-0.00023717960093664757,-0.004706956062016281
0.00452285036782567,-0.006500932481031278,-0.0030413313952205078
-0.01037632831460604,-0.002533149309380827,0.007528026660765858
0.01123250061817948,-0.008300450521245367,-0.015403330361215715
-0.0020737754875686278,-0.0062978918331033605,0.0026760995215076994
-0.0027456971216604387,0.0011006785406992986,-0.012188322745025655
0.0002991473419124467,-0.008798699517532078,0.00244314033264024
0.008349548325101623,-0.0002518402078967568,0.012459733769206439
-0.003068156693836011,0.0026021163155070526,0.0028233993568307436
0.0036292263923888833,0.002280641509187558,-0.005316525149603117
-0.013215966346623712,0.0005860610335006918,0.00029375759724504055
-0.00651990028068222,-0.0006019863561674758,0.018820080267870107
0.008810753464383337,-0.001973639771964783,0.007251685523505869
0.01358627531083053,-0.0057421720183847245,0.0041769418052929564
-0.007651261190669077,-0.0025992356531628186,-0.004819998386750203
-0.0024253282028581435,-0.004378269067509739,-0.008994818235341663
-0.0019522350005990133,-0.008613037304473893,0.019480480899413607
0.005845317362176283,0.0046963297628379265,-0.002199846010986004
0.01849698441806002,-0.007345350785987559,-0.001006550484976551
0.0023237955560850426,-0.0054514576639044885,0.008181530150571199
-0.012254291471269536,-0.006552541877023241,-0.0012574245195421476
0.007822391432117546,-0.0012503960811306213,0.0032435868660289006
-0.005767030105789898,-0.002376226047935047,0.0012969772213885149
0.01847500538935477,-0.007469685771558839,0.01150046790559796
-0.0022500488704507047,0.001668492341566464,-0.011219314030488491
