vx,vy,vz
-0.0054994245892998,-0.0037931885765427873,0.008992439475672655
-0.0003482120963487838,0.009307155003197854,-0.006534545902080308
0.006745699070112458,0.01541491638401797,-0.014448908797328422
0.007313874499421208,0.0013898559735208056,-0.0034176732520013833
0.009812550571352892,-0.020748825200806176,0.007994761650437969
-0.014551496030847403,-0.016520387394519723,0.007272972927798996
-0.0017227367988581596,0.0029669715715150407,0.001432544044178901
-0.013442360461740056,-0.014859421919740951,0.006272614528941543
-0.001163102509414074,-0.00613732229953215,0.0038608403154242778
-0.0029590964185806884,-0.002511543268089654,-0.011828663838883764
-0.008774359820077347,0.00337701316112696,0.0028144002934260308
0.003764893636439205,0.013072973893140289,0.007423859265266775
0.008940510189183246,0.002005502704278152,-0.001475318424746031
-0.002653105861379754,-0.008344091785057134,-0.01500538773277643
-0.013580652653894177,0.00801028462838307,0.003914491550032518
-0.020345206446897968,0.0020238521173108893,-0.006254010317915059
-0.010597935170529392,0.00832183527350872,-0.010780163979779185
0.0012834268423243605,-0.00402190577792896,-0.006105047913043997
0.01299939299829566,0.007921028007426072,0.002874539334150397
0.0006395483419421224,-0.004662463133382191,0.002659433392056586
0.0026925773100202016,-0.002217705252441736,0.03074904561681447
0.005466801981955282,0.0068177347689904666,0.0037203293131242393
0.008227230279885573,0.0003142955844549602,0.00237485299987698
0.004714021200348074,-0.0015735256202693755,0.004810595176111973
0.0052082733134178015,-0.008969753215383658,-0.009260197926874256
-0.008833981086133058,-0.0029972940383903995,-0.001208891060680472
0.006117954436263721,0.015275192936465842,-0.00482752809343582
-0.010393332331431613,-0.011205731390929138,-0.01883928643718609
-0.011743083794291745,0.0008767422292033393,-0.0009304099228862168
0.006256618761171892,-0.012028929397887328,0.009332044055657298
-0.008199231265855488,0.01103754329853864,-0.005334381225877861
0.00971095807810414,0.02039565878378597,-0.004173131824465659
0.008305203840724895,0.020490804649973354,0.022012403954942163
-0.000413530074508053,-0.005738949607307774,0.009699688293443212
0.0019109169690865804,0.005613770081301497,0.003660675944294964
0.004268883961636343,0.010721928603242913,0.005958616311848934
0.000342012926313009,-0.005961760971816167,-0.012047047876270534
-0.0003435146237407844,0.00164503158704736,-0.009165577577809069
0.006356315219245865,0.00514057103680355,0.007515136204210408
0.004943898429969954,0.0026624922972811665,0.01798510654560877
0.0043436369351514395,0.008526086500310236,-0.006210132114585621
0.0010110630397472662,0.008707527260503192,0.01188589212845789
-0.005315363069551131,0.0009043843261427293,2.1307997572682488e-5
0.003869405210350892,0.004526595000823174,-0.006429979498659217
0.0019060741292413735,-0.008784168057976651,-0.002391656717825375
-0.011210596842764545,-0.007719098787204047,-0.012266299036765736
-0.006276829135058348,0.0007905565598564795,0.006140278471889451
0.014380124968264983,-0.002951091536412709,-0.00994325696804954
0.0028263892909132435,-0.004283369406639921,-0.00012087324995691868
0.001850427116501436,-0.007614665368379016,-0.003945569733994127
0.009946261109631349,0.0028296398753706745,0.017024009565273106
-0.008012760714963823,0.005430168640244988,-0.004466744470670632
-0.0021719482068594197,0.005336380099416759,0.005818162487246207
-0.002274251588767667,-0.004194295191326031,0.01474878260496902
0.004120402532254157,-0.009669530998472122,0.004651634799287466
0.008456590060867126,-0.0032816426524304512,-0.002719264964097785
0.017969492777612422,0.008706120713633345,0.0008914234971491626
0.004560479620722368,0.009763345248473335,-0.0043477107989918105
0.0005073713163481719,-0.013681572593800479,-0.011085493553518233
0.005260292855301028,-0.008601003332630721,0.0054124988399290586
0.008067568830897284,-0.0006811769464110642,-0.0031697806216645775
0.0033742256524357563,0.013800611145263587,-0.007516006415062733
0.00793819894990504,0.0018247847018402976,0.006731297960272158
-0.009908136187872106,0.013078213369610512,0.0045645132943786795
0.0034900878939447093,-0.004547108662069694,0.011881053738056063
-0.0004689470710868319,-0.001301656212126909,-0.009173765380897505
0.00406681547116856,-0.003823995928541487,0.001257839601123186
0.0003496664854920955,0.009416544978592034,0.005305281271970105
0.009108193319765772,-0.011354027414150859,-0.008252673277897896
-0.006535547354707585,-0.007235717402739517,-0.00636180736294914
-0.004681183236777991,0.00717258645733277,-0.0022606184197037737
0.0015810862558931723,-0.0013422584725988878,0.018513747561933122
-0.00012086607906588354,0.005588301306948349,-0.007051083726026988
-0.006713624995575052,0.007541718643354696,-0.009799579552907561
0.000490485717999904,-0.005825560496858888,-0.008548371871575729
0.0005923888702679985,-0.00824499052128734,0.012443074561394868
0.0031459159827111325,-0.0020189080418308992,0.0025054138913219604
-0.00539989669933452,-0.0025352456164304017,-0.006904394247350655
0.008741758182569583,0.005087855907928562,-0.005231403938317515
0.0008560611975154521,-0.007498933393726118,0.001378172123900511
0.00015464070379279975,0.004485277008325321,-0.003876662427322459
0.00137825220975134,-0.007432741410824919,0.012356576316371277
-0.002109738493611775,0.001960028230928016,0.01217320222964216
0.00316252446429718,0.00320572572057979,-0.0006323670389926423
-0.0061771283414125975,0.014067592738038813,0.0038506346279924618
-0.007614938352660862,-0.012167470709432531,-0.004634416470064135
0.005867580876244314,0.003989572844604733,-0.0046967208804051305
-0.00019885795811153692,-0.0015559233469155291,-0.010362559628670817
-0.003623659574448447,-0.0043104272592913075,0.0024682930367805576
0.011346611064280494,0.002329375580855785,-0.003286693434611524
-0.0030248695470364148,0.0026312966916020386,0.009187095574176322
-0.0016451368329082638,-0.0003727178607628662,-0.0014558782679933392
-0.005462595666215864,0.016255001803593804,0.0019859475757698355
-0.004853964518329478,0.015327143674351654,-0.002070778935283609
-0.0010824308635741934,0.005264749998535394,0.013223878296086684
0.004215862248842877,-0.013819135473066929,-0.0010560149737409454
0.00322518955923708,0.0005815078987888775,0.005285234170955025
0.004474991433374776,-0.007303657890023129,0.0038334193067246685
0.007841106509128967,-0.01173486189963021,-0.001800141999715882
-0.005821677478237165,0.006103014643139527,0.0048267621597851895
0.0106723453976508,-0.006895446285941961,-0.006083018067122144
-0.00913996217192233,0.008045285516981747,0.004111051142593982
0.011338808623539764,0.010163744287746287,-0.0013115016218993563
-0.00089088472268147,0.007559489709688065,-0.0017831192150471562
-0.0011170903027273125,0.007460645172652574,-0.0026990094931876184
-0.010178108752113894,-0.004824734348674857,0.0034262232675540067
0.007886919213440848,0.003883595053840193,-0.004476006200465108
-0.00955214620690924,0.004796659747297569,-0.010157288020531077
-0.006172277896238743,-0.013298731833441003,-0.007988444859753873
0.012252626529809131,0.015251270546257058,0.013746597822073034
0.003545082541953541,-0.0020072412106936282,0.0016865179363264372
0.0037413994161895428,0.004964893388137622,0.003924065478343007
0.012545052559203027,-0.010182745636910968,-0.0029287116642265558
-0.009134731477581402,-0.0017336851690668703,0.0015986560172002219
0.012306781817493334,-0.007759654190139637,-0.013706488904719283
0.0033640113979638373,0.0011980540024628871,-0.017825483955554458
-0.0013197583682383433,-0.0009749873869624341,0.003713362609070345
-0.0041025889187174674,-0.0017286863648972653,-0.009602355422272063
0.002964321647811706,-0.011268001966971971,0.0027668935251988357
0.005880700367249953,-0.00551854553526089,0.004820322542861419
0.0038945585505667396,0.0022872550937470502,0.008188823254596635
0.0031459506987225744,-0.0035741794153411424,0.0031106667922004357
0.000522711531469622,0.0001825112815244196,0.003958168418498446
0.0037066107570532707,0.011589096830316396,0.0068363728888740346
-0.006291245999021833,0.011981955972534014,-0.019562528938732445
-0.004258466354265442,-0.0029157449016734807,0.009288654562342784
0.006869359481465498,0.008222311756551286,-0.020108444890445012
0.009936815291282444,-0.0024758836670288422,0.005827620871086674
0.009904994515490172,-0.023091029858429115,0.0029569615868216483
-0.0032917458786053456,-0.013843841508168506,0.007408079178746254
0.0045447453007976145,-0.0035813296115224887,0.0023365217044099677
-0.006416387161353993,0.019461985207745766,0.004610225835784731
0.00793284116821505,0.013379590008775822,-0.004272434203163414
0.0026087105154793382,0.006466016744428336,-0.009040702620785638
-0.0010891646594230727,0.001969699021331599,0.010353344907542038
-0.007427515237752754,-0.0005238779314577097,0.009672952322191555
0.005138078765309685,-0.00016445934214765075,0.006976327521239944
4.572880268833557e-5,0.014417198918057372,0.0005751253368338951
-0.0037610512951917275,0.0010964402776143095,0.0069438963496168404
-0.007108240807984276,-0.011844361310346984,0.00031804062804512145
0.007476933759792007,-0.01168489811265835,0.004121985241278925
0.005132236158682729,-0.013533028241192326,0.006930022485193356
0.003880838547530251,-0.001688760033670385,0.0032321390822554127
-0.0027726774439802097,-0.00899802857870693,0.004914801848811349
-0.006748086159811609,-0.003085593573109367,-0.010020582611671956
-0.0015962595930806844,-0.012464012967517604,-0.008277969194793972
-0.008015190627504777,-0.0030212230164368132,0.014452749117716858
0.012665891426068691,0.009087673149837362,0.011030770890684646
0.010485830831467422,0.005127122434998339,-0.011863556563254975
0.013051487709307953,0.0035614462664669737,0.002493858720360121
0.014703989565677207,-0.01726232816485799,0.00024236365796110457
-0.001418714908180017,-0.006358323085760409,-0.009447039468804572
0.00820669408052235,0.004111203960835714,-0.012094303756170885
0.008526672100977187,-0.0190984037337962,0.014142752201082728
-0.022337925147560035,-0.004399549800900159,-0.000883857121772648
-0.010653309170558236,-0.004639845483062488,-0.004741861016702693
-0.0016932514968773238,-0.007326140130784789,0.0011576251182997912
-0.00018832300292214883,-0.0031613206328535946,-0.010842229245545447
-0.0013974440758923435,-0.0050289991628229445,-0.005778667206509522
0.0018752005500600772,-0.005857954192160492,-0.011788999552292644
-0.0033784855517497853,-0.00613900876705861,-0.009323988646865199
0.0042916098914777615,-0.007390787454259859,-0.0031856533148066713
0.010810589367903366,0.007619405523494719,0.00949657796650028
-0.0014183677017474035,0.015595977214562802,-0.0010319434314850354
0.005049270727283841,0.006773813251018748,0.015199496468574242
0.006099101314934984,0.0019335394998333808,-0.014158769703962255
-0.006378714615089223,0.008480029155274514,0.0011769286688185251
0.002816364949687085,0.00580103254979223,-0.01176410989621502
0.008215146754942062,0.01784630974671775,0.0051074564343356
0.006224334804001431,0.009660611340812503,0.010841812192485811
0.009610444043428517,-0.0003752819143384469,-0.008293175226194759
-0.011555116718688144,-0.0060091535287829095,-0.005529145750632811
-0.00419181178504277,0.007575086073259809,0.014336860972006772
-0.005593998927809072,0.007822847853456879,-0.0007417125891854019
-0.012875692979875182,0.014743276955267165,-0.012877813490445334
-0.0044651765645866565,-0.0004299252500094195,-0.00030078002367031766
-0.007885047601085791,-0.003934020991499529,-0.0020014989757203483
0.0014593059705585879,0.003942279121646532,-0.0008903332932720157
0.005872384050733958,0.01146350251085089,-0.008098387490283496
-0.008424597322481141,0.008823868349431668,-0.0007334282537743568
-0.0017863533270584633,-0.014072482907540679,-0.009920146534599893
-0.0029654211231003886,0.0016161264181629104,0.005688737410666322
-0.004711783085553128,-0.012112911788514848,-0.009093155836675177
0.005756401754745061,-9.640749863854074e-5,0.006470047278868171
-0.010700421524386846,-0.0022617623000626935,-0.01081563551358734
0.0079102072465246,0.004275999871746737,-0.002866745157857862
-0.009672883634293021,-0.0019630414461859597,0.018448721792503456
-0.005342781987348465,-0.00693309875821177,-0.014425550560337536
0.001999657135105796,-0.0017961683741526046,0.004415825623522502
-0.0037272707090445,-0.014962510913994118,-0.00041699134489360474
-0.001459009284585777,-0.008133633504038978,-0.007406461909348449
0.015577656218163287,-0.006065294922237706,0.00304416240382312
0.014210272924486858,-0.02526396659449632,-0.01370638528354002
0.007488103393322513,-0.005947236667040915,0.015403845090060642
-0.0008186447415124391,0.019967316361604183,0.0008139373515709812
-0.013198262459133307,0.001646762018964932,-0.007184121184562817
0.0030150309403483185,0.003948872204144501,0.0033393886904313132
-0.00683927568118628,0.001714440628111218,0.017148653822317488
-0.008253745632899026,0.016813760190879472,-0.014923604843939876
0.01271719386168359,0.004527106760295231,0.003170688203240701
0.0047172669993524145,-0.00844437153790379,-0.005115470540733174
-0.002737046340039224,0.004981799892166982,-0.004198914551894764
0.005845766774776328,0.009742707225360196,-0.002763904494098191
0.00097794068265926,0.0035199680954403714,0.005221164433318313
0.0029032153745340503,-0.003934876250325007,0.000733653200336538
0.0012646718634313904,-0.006862503593542528,0.0019488526078558289
-0.003590010797058561,-0.004851005183923868,-0.006494658680718889
0.0002462216129125562,-0.0034131264081987637,-0.0046242818410042645
0.007414400275101345,0.0002569174234023833,0.0010485895733715151
0.00564365739859686,-0.012286017645312836,-0.0030622409218783123
-0.0028832540344745326,-0.006245307612913911,0.01587557059265139
0.0047336815373590045,-0.00017384942992469546,0.009054503598080929
0.0011221700178021782,-0.006974812814855024,-0.010543331974196837
0.0007468189388383623,-0.0037314957321284746,-0.005754635170695713
-0.0053663641531820185,-0.010031322837944865,0.003425593373834794
-0.00426946982358737,-0.001551562915924235,-0.001176287760694561
0.006534928057703142,-0.0012120461641631415,0.005482984659901598
-0.00015115928546269894,-0.0017307836951433377,-0.007031077888029501
-0.003552069420649705,-0.013111313512912873,-0.008744831558179544
0.007280514060487808,-0.009505553609972713,0.011179888000635444
0.003153439884775137,0.006353129402340132,0.004627682214866255
0.006597894412452646,-0.004470291100596173,0.004780253558259451
0.004970951067489308,-0.006083870922615096,0.012134770705002575
-0.0002006254860877181,0.0071610697548848265,0.015418493259261604
0.00922854011154412,-0.006183279408554475,-0.003548586157958694
0.006254917871085498,-0.0006818691083803454,-0.0011042113820117787
0.0113234224861249,-0.0022834705413972314,0.004837185941937466
0.0011172473557626939,0.011666306712064258,-0.012921619743618313
0.003942663936811302,0.001761183709099983,-0.013091369918125215
-0.003170171072226092,0.004553763920128902,0.0046899936276734965
0.0009489540385668544,-0.003448440585712908,-0.01115093980109722
0.0071814796403188615,-0.0017534255781742206,0.017839526658342268
0.0003421069249966374,0.009337642244704047,0.011395824803829793
-0.0008268360949194566,-0.014019846034314854,-0.002348654233011879
-0.00210727969296912,0.012905867190641733,0.01254640619003137
0.0047255708111884065,0.00654824548619657,0.010471500026347232
-0.013048819565695556,-0.011682892718628116,-0.0073874314030464424
0.015230697205209873,-0.014318685129108416,0.010161638968315498
0.008654611568324528,0.00017126754792035016,-0.003063681376051574
0.00045527781445403386,-0.0014104364857812257,-0.00699492175060813
0.004531667938986692,-0.00509812887341899,0.00151484660156372
0.001779319246902092,-0.011880563115483064,-0.004397905404083322
-0.008223056063229872,-0.001741524029555467,0.0036094078503144723
0.009705626064357549,0.005486364964556538,0.012764797082806326
0.002943558497812875,0.00036521478659541856,-0.001532253381629715
0.0008377343141285887,0.0005212861985267179,-0.005203807648068987
-0.002309615442966678,0.013249183176548022,-0.007890640254308873
-0.0024261650117728567,-0.004394117309069605,0.004941194075189323
-0.003787094122150097,0.0068606440088564945,0.0008591937725761652
0.00245612152440035,0.010649049975902282,-0.00430746344438961
0.007933317520349812,0.00867135354355576,-0.005879779474574738
0.00576936070676978,-0.004846455393604676,0.004461783893448053
-0.006062225368798228,0.020181040366503068,-0.004847910423112831
0.008157925471079616,-0.011020793121082107,0.014888718068983021
0.01792510729512748,0.003896635608882905,-0.014673508104379765
-0.007583026895256979,0.0016896600758673026,-0.0010823447483509878
-0.00737690355084089,0.0004233101479784828,0.008217114565320835
-0.002997538394740545,0.010544752627153082,-0.0009603104601184387
-0.008284412273283512,0.00563717558331702,-0.0035100874146900257
0.005447230739648964,-0.006730597125349124,0.006733374395127326
-0.007446105681147425,0.009035163713186868,-0.00250490223152578
0.011143301522414483,0.0015919379017100652,0.008890865711009019
0.007200218611857165,-0.010484574643186612,-0.004918340464297875
0.0037957361729238854,0.010732412479795712,0.0024934854078943135
0.0020914121698677583,0.0013480905726155797,-0.0005439514482490433
-0.01328166558072671,0.007435059009901556,-0.0031176067071579713
0.007786492998960154,-0.003538556827847027,0.021311354105045498
0.004972067421950371,-0.008538560956503637,0.010466115660723776
0.0044971403048340375,0.012586915636974503,-0.0035856167094414043
-0.012053530032163709,-0.015405144742908179,0.00528987797391546
-0.00010049326007240318,0.004423473996930014,-0.0027302875918387448
-0.0030086143114260323,0.011803268169128014,0.0029138965473323106
0.0030960373247855364,0.0038470583049262444,-0.014832852976374378
0.004569784677738186,-0.002146565052569559,-0.015592097138521539
-0.011655505434000629,0.012529241935164132,0.005601060595218069
0.016936843536676155,-0.0014881626977294943,0.007610144564358379
