vx,vy,vz
-0.007822432020008164,-0.004979463565103688,-0.001755341201461322
0.010948179536585521,0.009398022247597575,-0.012910564851543196
-0.011461467796107764,-0.0014667960029792655,-0.0038669506552506277
0.003944213054279199,-0.0037352714280710466,-0.01359735229280466
0.010410646952638469,-0.0033779178181627388,0.006680292958206851
-0.01319559518158783,0.0034023048529931523,-0.005814785373112866
-0.0005581607442869125,0.0008963671527389563,-0.00880500718766277
0.01513047474100825,0.010686385593543929,-4.700563572231217e-5
-0.0013017577555106484,0.01081948751581311,-0.01046744758170002
0.004831185039811137,0.004050988330344999,-0.008615717168471706
-0.008984916823408318,-0.007015501996222417,-0.006403034436181861
0.006094640232047758,-0.003850514061347397,0.016426013938666603
0.022540705597573114,0.004081817005563605,-0.0036276797078377008
0.0035670809868459026,0.006295453193954141,-0.010968166162569216
-0.011951072721238453,0.0020286091792216716,0.017457806062423913
-0.018630113722915977,-0.011353601081800899,0.0035582672617549696
-0.0018737891154227756,0.010637847618355673,0.0023584328278620278
-0.0028943865124212527,0.0022575865919501974,0.001300358812812395
0.005046272333424226,0.011498929663254746,0.01303233153241763
0.007177412315956712,-0.00519334550256696,0.007409949629506335
-0.005950868657387947,-0.0008164887324587363,0.017743385527102865
0.004446903813804487,-0.0024661407186943457,-0.012540663502826708
0.018779298569641528,0.0044972737953649,0.006376412006581379
-0.000498287277775573,0.008077052271523865,0.0038177155512766265
-0.007971076720144013,0.00683352151466846,-0.002582055050534774
-0.0019602487520027543,8.220805345058612e-5,0.004403994567692795
-0.01107220333622321,-0.0020679363338150488,-0.002732271339880338
-0.0008285351854461705,-0.009383496129886584,-0.0022385810621084186
0.0017879716199055028,0.001800501346040515,-0.002179271136365369
-0.01162959238663569,0.0007196801492434173,0.006217758817176773
-0.003560093572245321,0.010472118286283836,6.909485543281584e-5
0.003591365214941092,-0.003321051382614903,0.008848366920372958
0.006555346776749915,-0.002281821995601147,0.02801031966474605
0.0013127906179450461,-0.005871036575002179,0.001430559716449271
-0.00040585339232139983,0.0006932951543269554,0.021670628784692902
0.007019207439688731,0.010951437600601978,-0.0017165240605901166
0.0016380680829001636,-0.009238439959861403,-0.008475756434782048
0.0011840817908081221,-0.0011169523858849254,-0.003621544523913374
0.010256506715377305,-0.0026404130452851848,0.017837703550505672
-0.0013086928295487116,0.0063301526475709885,0.01235242353765765
0.007216768423510177,0.0096171593253373,-0.00416678575302411
-0.0079433269702998,-0.008834055121315848,-0.012699562485467442
-0.004865454485586927,-0.018919814957987054,0.0036010634852467224
-0.0012612878247763972,0.006324014670626184,-0.0001391455450165563
0.011827145490916562,-0.0013834966472267571,-9.091684636800419e-5
-0.011426623743922433,0.0005556266041710549,-0.004615215733293532
0.010596382152377466,-0.013186646957103249,0.0032993474178423417
0.000787495323713652,-0.0017550813153636988,0.006257667217332959
-0.007579874571377332,-0.011342860116947559,0.0017443656822516366
-0.002508802304913118,0.003330340584052636,-0.010174141836846827
0.006632014302652577,-0.005391675007657751,-0.0009347402829965739
0.001708856466819359,-0.010795705980767572,0.006956939706462319
0.0021107736013259537,0.012282303132319483,0.0010530979196460711
0.01632997750520813,-0.004300431706521498,0.026844383877270363
-0.010628689815339539,-0.0016982727010154003,0.0073141355254695735
0.011501649010111487,-0.0011314800083735688,0.00598916369623358
-0.004333137828273575,0.01848879719856506,-0.00014288951040147623
0.0053457109793429896,0.0017871452053643056,0.014594297260360205
0.005700159360531608,0.01340552724530713,-0.017562101994020023
-0.015489106701156732,0.009479388217177897,-0.00714518308539144
-0.0022433557650554142,0.0025821923732972946,-0.0019609003708358406
-0.010400084516138268,0.024574575094502983,0.010602706874835886
-0.00640791405097258,-0.008538853181272137,0.0022822012121481014
-0.003565017802458344,-0.0038057633811298414,0.003355133640290646
-0.0003421574046612976,-0.009980523226025667,0.004034157205680778
0.010119576207299403,0.007411835370450222,0.009106816740150098
-0.002548495655871628,-0.006048335662245192,-0.00613211791484779
0.022382561396000755,0.01675924503191123,0.003010695406955645
0.00874334902434464,-0.005448698353250628,0.010146156236671167
0.014516306545720054,0.0015650191326783355,0.014731277497713642
0.004781232609460646,0.0054695036650532596,0.009071143237262998
0.0008186849013347765,0.0021374812489147474,0.009717289729141224
0.004126673451917341,0.0015938832333777355,-0.000278478011411184
-0.010740204087831804,-0.01520680072022964,-0.0016328138781529482
0.001147377809926098,-0.0038741192665106756,-0.016709960827874903
0.006493433545021983,-0.004508606126822269,-0.016642226470533598
0.008693617780148944,-0.0037421532340954273,0.012496134399112995
-0.0010339344804034907,0.0002763398866520486,-0.003861836548652797
0.011573872162894091,0.011633637953687798,-0.004685529864113763
-0.0037777426442784285,-0.0020987454950173933,0.0016133465487909622
0.00434562240931454,-0.005970220183019917,-0.0025919698692963137
-0.001798933695102747,-0.01291414079529877,0.012204421901235944
0.002257352517210508,-0.0010314944370354712,-0.008111878526646122
-0.009193775534833073,-0.0020792696100073557,-0.018140840466319152
0.004577365763426724,0.00343598022879915,-0.0015500059269011263
-0.0065085009695715415,-0.003778707035395023,-0.0066646915752154355
0.006474782705692995,-0.007472224125772662,-0.006182898565024066
-0.0008083491573002152,-0.009042116748890614,-0.013597193285984344
-0.00244672502631889,0.003447745924346069,0.0017211385054670626
0.006458045889314621,-0.008396437297034274,-0.007391461611808052
-0.002504598923024149,-0.013800238920266822,0.01344803370529793
-0.007518169475905258,-0.012826590528309893,-0.0016460390066218992
-0.00703974473962516,-0.016721530745877185,0.00010343918271169145
-0.0020628076457203134,-0.0128374482767601,-0.013892841672640592
0.0036221573190135304,-0.005281953559074117,0.021772011981589564
-0.005981621678526919,-0.00731505583105416,-0.001753298308640866
-0.00492183859905609,0.00439500825546324,0.006743581789611733
0.004517574276056208,-0.002084400077207693,-0.004587402672271551
0.00039282777627863566,0.003912214278931825,0.008081341691531884
0.012774416059706084,0.008452603525246365,0.0005787830716413942
-0.004604987510981595,-0.019726083771051152,-0.01055193661842646
0.004774179476653519,0.004982994612368219,0.0070923090672836715
-0.0016362486381033372,0.013843087006375297,-0.009149307591387186
-0.006513101567021658,0.008531884747798651,-0.0067630247437003846
-0.011723907714060372,-0.0002243037498593244,0.009345013089742407
-0.005112951533960886,-0.0004999245420182852,0.005748673457970452
-0.005423730827081401,-0.014916254637303509,-0.010016189660423986
0.00619974879382147,0.0022991750278643546,0.0060826714667489646
-0.007854845262196973,-0.0013931008437737093,0.0066695225935347845
-0.005315536019640671,-0.0010092474689227524,0.015440891528537386
0.004513913017619358,-0.012240472600425373,-0.009277985343536816
0.0022145420499944802,0.002670626726278955,-0.006844554929479799
0.0029626032364713306,0.005664464387342314,0.012061971361141264
-0.0016903634362871454,0.0018662825552963052,0.0044439936605450495
0.002097715384773348,-0.0062683152091059825,-0.005739679721718455
0.009854316798799567,0.0015665445537416515,-0.014374345125203278
0.013143638971619792,-0.002235517008347922,0.014974193469411097
-0.005425194426140374,0.007440384689754009,-0.001390930672970951
-0.0069118595219832815,-0.005957847383340716,0.0003244951922456861
0.002419498674668896,0.007455729049010783,-0.004148286668286184
-0.011469887387387946,0.0024809981215322737,0.0092676768639892
0.009679733055739503,-0.025104196699951665,0.0170721972612578
