vx,vy,vz
0.010147154423548292,-0.0005818269671025468,0.011394228707556055
-0.004345295548704852,0.005248298700322496,-0.005708113017487783
-0.014470839786413154,-0.0061244623296615695,-0.009473507229870217
0.010189589044933979,-0.011822855214792915,0.009867488335757457
0.009322987970534637,0.0007308796370013717,0.0002183022257482709
-0.0003938720078982413,-0.0053387519413731046,-0.007791295123396844
-0.016658231621467384,0.0022904146018618695,0.002186439150148259
-0.004236111031675387,0.013692866143966845,0.0021162322179195765
-0.003486091422925006,0.01759762378083055,0.0057785673370029786
0.002123953372483155,-0.010720009118233212,0.009663967567647822
-0.004655280119071884,0.009118758774834418,0.004562353625198531
-0.005168040051900182,-0.0036195937525399127,-4.256969482505864e-5
0.011146536082612235,0.004734407729637278,-0.009742803900073961
-0.01351220391196059,0.004961295621399506,-0.006478363656319365
-0.006194335770766613,-0.0036475774391267752,-0.006031487915569591
-0.004685696101208755,0.001978187055406183,-0.000280501190365852
-0.00402531689670397,0.003871605346178271,0.007663700533797043
-0.002994689892430274,0.00991430330953148,-0.004222771256679257
-0.009794870400777853,0.006652739439422227,0.0018516407472378522
0.002179043266801928,0.0025337404155893273,0.004706708233201117
-0.0006500685358489904,-0.011081701836692508,0.006565255732530311
-0.005364069329138056,-0.003947193235969923,-0.013350908807756435
-0.0179552741396493,-0.00420844259767776,0.0012957466054623024
-0.0006193376058868162,0.004642621425033427,0.007778082023844288
-0.0064607849622782855,0.0037087395352636953,-0.006747928713697407
0.0005242532146093141,0.00219116170078533,-0.010726986214959117
0.003904625318636619,-0.0033161173910903896,0.00394636285988285
-0.009170275601833876,0.005925211736643267,-0.005502382651332864
0.010889976216230828,0.0014435472826384937,0.0032997409753557083
0.0073911403062783465,0.004713319494994681,-0.008423083657830153
0.020835072681728004,0.007587895173143601,0.003698889216988544
-0.01139434212954758,-1.5176810162703488e-5,-0.0010958172118504272
0.004053065941718235,2.1097907819467347e-5,0.001840262997335053
-0.01045854773634457,0.010059152196279113,-0.007099422421303888
-0.006706611126804267,0.009290139413183903,0.007345283233647882
0.012252825550477202,0.01585494144115765,-0.003980193548551504
-0.001953380724564548,0.007678928732317148,0.002830753351532583
-0.0011540007082891525,0.003549761566087855,-0.013631287876893173
0.006748907364403424,-0.0035760317487343743,-0.017328300678174487
0.0008148667337556171,-0.0001348865858481269,-0.005652946463408966
-0.017252884167714037,0.0033951825703933958,-0.009114631188341866
0.002294259333931888,0.003901606946492678,0.0005077317612059169
0.010312761296647106,0.005307421391683993,-0.009722357937444167
0.017562042165509027,0.004483820276781385,-0.004351958190661614
0.0021259489944911916,-0.0032362460479958537,0.015866647643097285
