vx,vy,vz
-0.007647784847334959,-0.005032586764043536,-0.0015860986511483585
0.010888031983718273,0.009371033048377097,-0.012823131604384842
-0.011495491761133047,-0.0013878677480563572,-0.003898632344493759
0.004076611279979977,-0.003727079631125929,-0.013626396545586884
0.010401490522127415,-0.003433383378296531,0.006638953396048708
-0.013185294480030347,0.003355246550545172,-0.006048071385265687
-0.0007594273679766143,0.0007346331674152806,-0.00853759663059558
0.01517178775064135,0.010618049471374867,-4.8932410994581906e-5
-0.0013368100853389927,0.01096598305072756,-0.010924304103826851
0.004788479136862613,0.004105955117940587,-0.008780794387715491
-0.009039546057991227,-0.007303874553047435,-0.006372183227618802
0.006087470623005905,-0.003924603645136558,0.016512559123789832
0.022665027864413632,0.0042380443063354594,-0.003691290736601681
0.0034969350219986187,0.006389409319578494,-0.010817448795855444
-0.01199137959189665,0.0017671087261124823,0.017573632482464147
-0.01877240399713425,-0.011550513955118795,0.0036288503871384175
-0.0014629520141366485,0.010820699905920545,0.0021775617111039246
-0.0028333478041746296,0.002323297753886122,0.001289666680449358
0.004943691056882027,0.011456591148300046,0.01294764192338866
0.00724126871158785,-0.005255021883381204,0.007559697342608554
-0.005733867961675359,-0.0007433422942962146,0.017798956192192253
0.004287212494834082,-0.0025637254129687124,-0.01279059877442649
0.018652032912461446,0.004466724938774309,0.0064235250917453945
-0.0005229976126999989,0.007931609878621054,0.0038101496687420605
-0.008004245877370156,0.006882588612062006,-0.0026066681210845342
-0.001902401879450079,-6.52110110964067e-5,0.004263380298698989
-0.011277805589686234,-0.002292083614297349,-0.0028702553105413235
-0.000669245560276771,-0.009287978408603582,-0.00214573681284451
0.00183460282161542,0.001623612776801661,-0.002237963512619186
-0.01178349322716403,0.0007674502343145562,0.00623606251139801
-0.0036246359732334922,0.01043278684016015,0.00018660013251921455
0.0037904367218196916,-0.0032400629112727813,0.008886422954934123
0.006431851004687055,-0.0021575616124334834,0.028207546871097083
0.001191987210740764,-0.005602270351028415,0.0014711124304201675
-0.0003165981818346327,0.0006113114171053965,0.02175485107541518
0.006939083400560141,0.011035805791502096,-0.001639022690664336
0.001537253967041771,-0.009223172342296025,-0.008523257225190475
0.001178939895002883,-0.0011560814269898404,-0.0036045336355339575
0.010128704167112482,-0.0027647233486614194,0.01775489114371592
-0.0010760507451257372,0.006327568004421063,0.012375474256651132
0.007303267529963401,0.009570250142721068,-0.004387187205061056
-0.00788009748344505,-0.008782340782241877,-0.012629931691983896
-0.004841810734556175,-0.018770437935764366,0.003663857747585818
-0.0012692741260898468,0.006168331556920967,-7.015979879780719e-5
0.011980894681745381,-0.0014609206757136128,0.00017789211738206568
-0.011348963978360826,0.000693248626280269,-0.004859655414043669
0.010562249510543952,-0.013144893160831186,0.0033173336245682014
0.00048427380595191774,-0.0016365406081475795,0.0062585757594801235
-0.007887710364325244,-0.011248719560221145,0.0016341599831105923
-0.0023037978282636103,0.003330426970033758,-0.010115018512423996
0.006496568748694115,-0.005330699511782207,-0.0010345475718903693
0.001787628354673886,-0.010991179807027513,0.00700359900302163
0.0018148455407892934,0.012291143113498281,0.0009191093861506414
0.016379945929665338,-0.004364342998647796,0.026805917255323792
-0.010362915730203977,-0.0016546321757101275,0.0073614021138023985
0.01160234007692975,-0.001296760192117655,0.006021530294889017
