vx,vy,vz
0.009584899920321879,-0.0005260726862433292,0.0065771535053624226
0.006843020984821703,0.00737842589024217,0.002724025213914817
0.010177752865737471,-0.0025853835683836567,0.0008792452303443314
0.008584714255667456,-0.004186631602989466,-0.0008938898397114746
0.010248612558230208,-0.004667600153038592,0.008939553533615181
-0.0027604915259409,-0.0014806091869864273,0.006130180634125379
-0.015176867112687197,-0.01086306232406005,0.006696886327278337
0.0028078665607273543,0.005408151677868674,-0.02419344566653414
0.0009665357790438128,0.006345137152216342,-0.006096661149627095
0.00745341286107422,0.00808531393741557,0.0009254513883353756
-0.013429826280178699,-0.006903359163673724,0.013330482225417934
0.003703901616435751,-0.010876520839750757,0.009894990330459865
0.005431322699379386,-0.013782770459812625,-0.02134459216947579
-0.016261518120198763,-0.014543799000140488,0.012021991494980991
0.0005733102761632571,-0.003964852899961901,0.00782522637556928
-0.0003908260832843021,-0.0002658255414247476,0.004431294453015335
-0.0028657955571167616,0.005569363780485906,0.007181386349597006
0.005764679521620548,0.009732901688817899,-0.0010653021438766163
-0.0004601159884435828,-0.00029057112664538216,-0.01631834892586467
0.00264838463514893,-0.0006709499026787999,0.00010971952188696974
0.0026627166410004427,0.001520859879980244,-0.008502739768477003
0.008908742765694037,0.005418530088268845,-0.007433563268532311
-0.004884102491378051,0.009309543213979225,0.0042483580795245985
-0.004479578905696652,-0.0031914143063966555,0.008362964883859762
-0.006160279871198541,0.0031365197120153693,0.008393836194394651
-0.011223238751880076,0.007977401394178551,-0.0025800669052683336
-0.0009829199730336585,0.007609193926840254,0.014912610818924905
0.011775619953694687,0.011700312390691676,0.009023540370255104
-0.003370466150765117,-0.009031047846943125,0.007601481324158801
0.0038770488689406166,0.003342869118168593,0.0050020867022108175
0.012815758928452782,-0.002185479864437918,0.007711615562217479
-0.0032461375005523904,-0.008533499761131031,-0.009018800492400806
0.0034868876716991474,-0.0023902478831800203,-0.004899331398163859
-0.001084153534952151,0.0070509114451305565,0.0006528870363871824
-0.009479642748243857,0.00038158716445902167,-0.004083477066760569
0.013889412488704117,0.00827501682429121,0.005935308213261752
-0.005616786712076192,0.0009920435468836637,-0.0010626140893410395
0.004597066506325135,0.007028469973379687,-0.007471188378411132
-0.006563004829083148,0.0023136280107155733,0.004675072841632971
-0.004510982015407465,0.00342636690124851,-0.00140932156777333
-0.0024084476425175133,0.0013905850904376697,0.005031019663273722
0.0001562782203410435,0.0048240466785691785,-0.013238608771447
0.005077209852042783,-0.0033063706419907235,-0.011372657058866649
0.009578143431046966,0.005263359658607468,0.0032174917330579835
0.010998633507647064,0.01800384954029144,0.00013301548344403098
-0.008760300070440822,0.012590006480872405,0.006176968157454702
0.0023429606464938127,-0.00766832494684997,-0.004238504212165187
-0.01247708642954599,-0.005071551891471746,0.005463751719980672
-0.0025313091957961673,-0.0028690124854096645,0.00038696829314873945
0.00993855568096008,0.003951983670788493,0.006195159749056308
-2.6389357691858054e-5,0.012101584884557984,-0.007030237804084624
-0.0012684022241643612,0.0005479496756000454,-0.0014347976774994051
-0.008591778217657263,0.005620358035190544,-0.0010978134271156816
0.018922635855876703,-0.0034728009938108373,-0.0036158647479102588
0.01372428468751921,-0.004855403883559475,-0.0036590315518138677
0.006346958838373467,-0.0015682952917521658,-0.011090150076650809
-0.003982398455077744,-0.005231571302494125,0.007015778829418783
-0.005521627009289641,-0.00331002264305218,0.019649942339580694
-5.47124716917794e-5,-0.01157050286883852,-0.003172940651463633
-0.0052995608120476635,-0.004243224389063604,-0.0018878383959810082
-0.0009029341520383629,-0.001614438645573697,-0.0003888767514273081
-0.012575435431759041,0.01719041701862514,-0.00569951986228855
0.009082843967205555,0.012896409959454673,0.00048729012150229475
-0.003357034085207516,-0.004361084930939909,-0.0005924430582338068
-0.0029158436910702414,0.0037737527427872,-0.0003167091673987566
-0.006569268084324749,-0.004265574245174008,0.01707377125204677
-0.014305613180737933,-0.010124310826141849,-0.010171130798644117
0.0022577712080502402,0.012335634197862964,0.001116588315996165
-7.230251167339186e-5,-0.009231042969000595,0.0037238835682589047
0.005698742016660889,0.000898141799898201,-0.005345310501115408
0.004214776762764657,0.006255101351924898,0.0037216609557709254
-0.00476065307690203,0.0024809574902111193,-0.00016482062618840743
-0.006774392395047672,0.0042715042675214795,-0.007364546328773049
