vx,vy,vz
0.003017081483066894,0.0068008252300005975,-0.0017138339215895884
0.001790513751942137,-0.00697892861391947,-0.003984667616123753
0.008512776481712756,-0.010164895399637762,0.025964857626417894
-0.010067444938358127,-0.00492435877437231,7.710366834788238e-5
-0.008451391312154888,0.001988205824975359,-0.01805939457004874
0.009859971685807822,-0.0024169339842671895,-0.0064043794494098435
0.005179039817614292,-0.006349771835736021,-0.004376792802601411
0.0044894503142107215,-0.006191626515913258,0.003259778431553135
0.003602481831571242,-0.013290841775994537,0.00012577981669895802
-0.00027776106672701016,0.007787996705764272,-0.009494812856309709
-0.0011245610188836375,-0.015663592325780334,-0.011044648754771035
-0.003443925987861532,-0.0001762266580018138,-0.016325736716741653
-0.005994817636589338,-0.0008952294401305291,0.012229017412771711
0.003334696567525419,0.0035863646821199095,-0.015746435522244463
0.014654738272161884,0.01574182539319014,0.002287128860261272
7.386911451867477e-5,-0.004805180073061877,-0.005484352274765095
0.005836493773850297,-0.008016842578821322,0.001108345834897225
0.001966992885146265,-0.0037115813597549717,-0.0021205758381663384
0.009235567865186726,-0.006269695272833949,0.01364981096868721
-0.002228132792463074,0.006268221440902658,-0.006657631533809769
-0.008665174221837475,0.007919588117481785,-0.018648112498346827
-0.006027716797537365,-0.00022344427678078248,-0.002134245610360615
-0.004742362191080003,-0.010887791559504284,8.563662226998026e-5
0.006575192270718545,-0.008615975576322703,-0.010189580691981587
0.007507290192612136,0.0011280604265146215,0.004850928841572133
-0.0045918524117285675,0.009375450148870323,-0.00210525800381431
-0.0018966799476071534,-0.005634099395767199,-0.006433270415040052
0.011615088243521178,0.004021984477916337,0.0167456722889233
0.009135885663767093,0.002695720778741795,-0.011008490817923823
-0.0047692525371008125,0.006832006140552027,0.0004037175275780931
-0.011831269729507694,0.009678431135778019,0.009451780952959257
0.008512804243898992,0.002297466749643362,0.013662529591095493
-0.00015624328939666963,-0.0036551912991625054,-0.004612126036272978
0.0013971397755275254,0.012737123863719288,0.003695418973627312
0.005711991885548982,0.006495406120283487,0.003020878927279501
-0.010229878870198713,-0.015928493237011277,0.006932903146068568
-0.003424435697586376,0.007375612105265803,0.011811232908787554
0.01021627214533204,-0.0016697907200818735,0.008452332368138185
-0.006591901542945873,-0.00947911394837564,-0.00038896694644848786
0.0034137811660602474,0.008080242913502804,-0.004969229941143242
0.005276965450280891,-0.008990495866158623,0.008362917604300954
0.010158023923837984,-0.008665649824776482,-0.003560681856090271
0.004961986067959509,-0.0032055426587401675,0.010453812535487203
-0.017588886338432533,-0.0110499256651041,-0.005796086257172882
0.0072769325207187735,0.0013936826719225736,-0.0033437695286112827
0.005906403172693103,-0.001251410848645911,-0.0012812039584428833
-0.0058584310359713265,-0.008548837393962554,-0.008018059774742731
-0.0017056800306329625,0.009108528477522438,-0.005608421784295158
-0.005607963755260634,0.006858534650184736,0.0034635828702189197
0.0035539255647708753,-0.0010928058454751964,-0.006660620913761104
0.010686504461736397,0.002886985877378508,0.011153901193280854
0.0007148933281107326,-0.007593719188077954,0.017631266965349234
-0.010894453095388727,-0.006576176078516032,0.008353649406678014
0.005819428555158547,-0.003166359571213433,0.004519789224728876
0.008081325131801818,0.00014585102249122317,0.005044579465291756
-0.00702636619504516,-0.0026170747160879702,0.016103667240926784
-0.00845761033071909,0.002829230953563541,-0.003560158356972941
-0.0009536094306868573,0.0035920816808885253,-0.0012498979796304317
0.006696012930005152,0.01456397818013562,0.007500380629695571
-0.005056291270037526,0.01134437280797637,0.0037608177956544747
0.0026301507546144616,0.006755523552277393,0.011167132215124593
-0.0006215053058326921,-0.015137634151223016,0.006944335526659288
0.00789405664503888,0.0020785919404427166,0.0002202555066580724
0.005983009706593052,-0.006372649847753398,-0.008427648700307605
-0.0019557356395473262,-0.010268510252508058,-0.007271720207164239
-0.009720550477652313,-0.0010779530866494762,0.0002822692342197193
-0.002217072872640846,0.008432178170923807,-0.008498756083404228
0.005129119388972625,-0.0017129448469955196,0.0019392033998505206
-0.0012620105121826078,0.006900644374497911,-0.0034452076351966
0.007942078146402498,-0.0018621068390280297,0.012424891730268598
7.856704925385975e-5,-0.006109224845516793,0.008527477762791362
1.6917932031362527e-5,-0.0026515174358286275,-0.003180723518629157
0.010146778830634693,-0.007109933129887006,0.0011716742282780448
-0.009492538682229571,0.003713448438526332,0.002367818803883267
0.0035040794517649677,0.001469182371004477,0.0179505721559224
-0.002553261495653804,0.011544748573074425,-0.014049875933127202
0.0005295845832705276,0.005741422754408113,0.0010348714262135765
0.0012111109602498526,0.00567704523444329,-0.007840040983608805
-0.008749326602619584,-0.006983861539187833,-0.0047297693874581714
-0.005442930889853058,-0.006377192633109512,0.005262806842795625
0.0003264140107535531,-0.012384202398532764,-0.017348902510522412
-0.010359945687507335,0.0027918316008828806,-0.0018142768326796102
8.346760851530425e-6,0.0027793191213581004,-0.01074041233588426
0.00024664091283357203,-0.0020791774929081915,0.007486615223183467
0.0037642669034786864,-0.013215635712260997,-0.010031392930752569
0.0006471836536760195,0.010774888561294382,-0.015553120378983043
0.0006115154160258843,0.0009448830408541023,0.009991763696644243
-0.005223957163856935,0.0006300977053925617,-0.0013107892655674898
0.0012838025021952523,-0.005167182992119271,-0.000282832640615416
-0.0041597732800094005,-0.0038391868432351237,0.0008260863057005198
-0.0018911580660730617,-0.0032596316684282735,0.009714379176802249
0.007494260258684906,0.006386412555452849,-0.008598873004046258
-0.002364827848481659,-0.00453055024715886,0.006930063503262438
0.006824533363499183,0.00027235618755006464,0.017050763643053773
0.000566073655423715,-0.007264331604673166,-0.0036131830500190872
-0.002687053506933481,0.0012033686415526637,-0.0012006061633802567
0.004800489154210327,-0.0019161606347574045,0.004562569398714124
0.009433449187709761,0.012137172374598283,0.005544035658296922
-0.013165684121002755,0.012775769728902106,0.0010857983976596912
0.007458226858766234,-0.011460360533210204,0.004725147363748457
