vx,vy,vz
-0.004514868221232331,0.0014368116746346481,-0.0036210480277146747
-0.007247006071423915,-0.0014906298380213655,0.005908090635078839
-0.0017667397165439845,-0.0025037440628512715,0.015498001159956488
-0.004532807973169065,0.005320720340478836,0.0006034262810115032
-0.008394301101240785,-0.002887016485955499,-0.0003159547677143475
0.0013341188667162652,-2.280861652034146e-5,-0.0074026685255735945
0.02262691454301223,0.002008373505485986,0.0013462379866588936
-0.0013427823464674383,-0.00127014205980573,0.0040179379842136195
0.011141578032189785,-0.010299239433356408,-0.0007044453529018339
-0.00364906892722438,-0.013722115328321523,0.005452842053838108
0.015900403869383257,-0.0030365994728289132,-0.01372459682604062
-0.009434434239271396,-0.0014954107542571437,-0.0009226610952656362
-0.005851226796079846,-0.004280244239276286,0.0040334322224490245
0.010388484443080884,-0.009989375874526711,0.0055318599896920385
0.007550161615286034,0.012423609379174902,-0.007635063246584021
3.096004824057667e-5,0.007772145636508784,-0.004671942870180065
0.003538297068704513,-0.00739299758429972,-0.005022328128893134
-0.011048044969045967,-0.01047776143055654,0.004020062731409256
0.0015875400536109062,-0.003833464107283314,-0.0006268825710741358
-0.006170308752304104,4.753148219335549e-5,0.004255755110561697
0.0040026063097828675,0.005092578551211944,0.005354168624949496
-0.0031181071277985983,0.01504120242759208,0.00010221191440148402
0.00040925590069000313,-0.018852309353855137,-0.004520019688691992
-0.0021955434238018477,0.0038822298725007575,-0.007762219279214311
-0.0016640455236236276,0.002317304814949702,0.0033030094374739607
0.004549548050918175,-0.004005680102696577,0.002811355566353308
0.004966491826418132,0.002552808605056198,-0.011949661174198328
-0.014437811978325447,-0.007082313339526173,-0.004501718692220983
-0.001467987404095418,0.016569439978442214,-0.011275984645948187
-0.00932154194020812,-0.008866143137615686,-0.0058775694797470095
-0.01791019952958961,0.0062578289990483545,-0.0042289756273862405
-0.0060322385241269975,0.003615674171579369,0.0032094598554703573
0.006230068876020441,0.0025456638049142317,0.015320961330769557
-0.007235591331508924,-0.001838802397165596,-0.00529840860004334
0.0014020446215087339,-0.002393813463700138,0.011300937790724977
0.00043665600123664805,0.0013718656070518074,-0.00984866772915528
0.010563360057931435,0.0018016305044892033,-0.015178647490796527
-0.010149906443819339,-0.0026547834429247563,0.00434245760366519
0.01798331278705901,-0.0020820969033244394,0.001067920233868467
-0.00789526835295515,0.00731877434509152,-0.0037889777768797487
-0.0048516679021071716,-0.0021312357270186245,-0.005295708594090998
0.009958450008236003,-0.006653482405019136,0.005873708596129352
0.0007035113478427615,0.014669956570627606,0.001316388189930607
-0.0036109722779199996,-7.69874292015359e-5,-0.004390638504958364
-0.0005659490209475947,-0.0030632801804821564,-0.006038911059303832
-0.009859313930904568,0.0023075199894578434,-0.011747549468173676
-0.005830258441952743,-0.0002710346284225585,0.003650964473554866
0.02281117284965048,0.0019450864021166771,-0.004656595078567496
0.007181641586021629,0.0037286254027254135,-0.0021851301744278077
0.00571250506449137,-0.009878963253477225,-0.002497339623591591
0.0025810798450109826,-0.0022537414895070396,-0.00553124951021898
-0.008507265868291265,0.0015542672681560493,0.009409599485956573
0.003092618074935013,-0.00645191203961178,-0.0006062238623751806
-0.009159334660978399,-0.007916628305988244,0.011818648241879899
-0.005617022137940055,-0.012119219826036212,0.004512907949573716
-0.0018777105866507205,0.005005728261872798,0.0006819896578980519
-0.0031426900910535406,0.0008986968872107805,-0.004592882797339636
0.002052587162350352,0.0033377796212216235,-0.01460609595468456
-0.005441284282756374,0.006427491737387919,-0.004176808878459185
0.0042446596776849746,-0.004740373512492969,-0.0006890664832657554
-0.008190485986497964,-0.00954233631590949,0.003079277442547953
0.0033606761491942585,-0.01813456757117017,0.0010703136204240162
-0.0051537235577671535,-0.005153445305600649,-0.0002028262855961161
-0.004957556166489264,-0.0067925849306497066,-0.004729750542067346
0.00495010128149085,-0.0124186184117834,0.00011763134204184707
0.007680807974194315,-0.009075366496342496,-0.015394249148935635
-0.0010272118994591444,0.0186760899563203,-0.006581481788436043
0.00884055519560929,-0.0031602608646657294,0.0037045511337686168
-0.004733175668826815,0.006588206522142079,0.0032808802421976056
-0.007421108011337687,-0.0003800387079591011,0.012458512036100948
-0.0037755739878026343,-0.0032679149734599227,0.003037040871058663
0.0042477576211971515,-0.004442248677301735,0.003158384558592885
-0.002738945656609432,0.003455219361780332,0.005694921081864568
-0.003037381006541044,-0.0016957790698989093,0.0070950777470627745
-0.0020125816966679085,0.0067374122980620975,0.0018241746477946964
0.00739173287383188,-0.0006582592951934821,-0.0026037410484922915
0.006691813901566721,0.0008127747545001379,-0.02102695176497909
0.0012371962642318281,0.011960862294401568,-0.012096983061797439
-0.0012246074567281691,-0.007133391204279452,0.004198293318858972
-0.004620874966983234,0.007399742219593473,0.00043726594824472736
0.009268971119399842,0.00189555474118735,0.00825400507666526
0.007216465119531271,0.008459691419511238,-0.0008872412378464916
-0.004926831490889328,0.0008631292360629487,0.015768050992437537
-0.002351491964638505,0.008460659258877751,0.00580510945467203
-0.011866507092953737,-0.005792159777204729,0.0016869992702016488
-0.016189831990924438,-0.011125716666449521,-0.0018203255105202782
0.01469421707713391,0.008793269100679802,0.0007906646511172387
0.001218446938382976,0.000397737192987893,0.005593667400663422
0.004656864802516171,-0.005245209262256142,-0.013358962036473694
-0.009657917163977965,0.0019737742597613983,0.004815598772585482
0.0027108117614282404,-0.008087068998611542,-0.007869182307884075
-0.006708267592613011,-0.004506437477950382,-0.004376452438706764
0.010497685836195576,0.002921203907852706,0.005090072249865938
0.004628623044331751,0.015326016936614227,0.011380290781205425
-0.0011146498819808537,0.0006629992694565224,0.016600154402937637
0.0017248892150296775,-0.0015108150302286692,-0.005106572649355104
0.004323925928372369,-0.002694698577943943,-0.004035256961626487
0.0022714154333571606,0.0017599395501228063,0.005638847789979958
-0.0036485018661385374,0.007675710748003924,-0.007579861017189742
-0.00926820149292649,0.0007815544254219858,0.005440775048288725
0.00712559899731504,0.005486502413425673,-0.007416958202598251
-0.006111128382997871,0.004804863740532023,-0.008942187181002403
0.004918505534767973,-0.002989231450225961,0.011054431285592721
0.007296727642727913,-0.0075025624799059335,0.005570167663090946
-0.0056274418593566435,0.01516289026905715,-0.004100391311875146
0.013360778336499853,-0.004193514213874953,-0.0194642683566194
0.00362637938540232,-0.0023298880919210433,-0.008503975792533515
0.010459832322800282,-0.00213246726023661,-0.0011997825350015324
-0.0016184025662590578,-0.008578450910760595,-0.0009569962039423678
0.007597896446600166,0.0042768570519628015,-0.0018352597037140147
0.002528129387467451,0.005804084755222254,0.012599600130694558
-0.006148963225594035,-0.00029814453170813235,-0.0035056485581442844
-0.0011041749446407886,0.00012654876002562597,-0.01641908247601492
-0.013836173089340457,-0.0018368272485163686,-0.0045895331333494814
0.003650342381322568,0.011837744209214743,-0.004963246712073883
-0.005148479202594219,0.018156605622737576,0.009627625755710306
-0.0005304283438766622,-0.004248437201829945,-0.0013806222334226488
-0.012810433399264852,-0.008504222714232885,-0.003123988035848206
-0.009303563705328692,0.005182661942417703,0.007510237187208645
0.007923737021910604,0.0050260719960931975,-0.007464656941264514
-0.003029804699773338,-0.0021068225247625532,-0.004440559779779116
0.00304886780718102,-0.004722860324428747,3.121916341550176e-5
0.001963701898805279,0.007580157110639189,0.008024843617976028
-0.007919446947658124,0.02578047225030244,-0.010195800815171104
-0.0043868064255999425,-0.00946231696727045,0.0017544293415750031
0.009682936667356576,-0.017198836197283688,-0.008409301743731152
-0.009892726511286896,0.011381962336092066,0.000525053432211846
-0.0009511674793321979,0.012440731195996063,-0.009321998502509119
-0.008617963774961863,-0.014162980802768564,-0.0109488856283647
