vx,vy,vz
0.0035578295220457163,-0.004030945263693458,0.010962336165206399
-0.0035194785786328317,0.010350650347244484,-0.007335672045826443
-0.0065824786475417035,0.00881763287057684,-0.021482447194745374
0.012359050138495219,-0.004599023180805566,0.002809366804782447
0.013933923603499121,-0.015042433967018935,0.010302199390538341
-0.013837862865658374,-0.012780981983050327,0.0007977287481379891
-0.012531112118080593,0.004100508474018958,0.002828716301850515
-0.009370493233725564,-0.0011790203147962763,0.005050292134479469
-0.0012930586613685297,0.00982634662269563,0.0025859495744223406
-0.00022597096183260177,-0.009412802250062056,-0.00443517162185993
-0.009674070947970053,0.008662105893110858,0.008046439625523155
0.003688774271438561,0.005403877975785308,0.007754565247828209
0.016508596147269974,0.0032388541585680374,-0.007397451936062613
-0.011010029372798972,-0.0028714315344614072,-0.010381890994517503
-0.014918541791413428,0.0003153054519078122,0.0010705642498282807
-0.01824782264829134,-0.0008698128512077563,-0.003453008520315638
-0.007279814162514742,0.00855626948027149,-0.0023326654860855132
-0.0036187240908138797,0.003559031997356776,-0.0064476912840156
0.0016422204542974079,0.008907056930487905,0.002458815471226377
0.0028185932855191212,-0.004093871626690628,0.005783588502636699
0.004262663076125118,-0.008110339407320725,0.02607235180144434
0.003243989236912602,0.002329764987462865,-0.007664974115019027
-0.005112830303885804,0.0003468641629777493,0.003184195808107082
0.0031771348620785143,0.0011108482774349947,0.009032618937093154
-0.0030741315040221577,-0.005648751438522746,-0.009850853376319905
-0.003192583372086579,0.0005185083207621359,-0.005542471249949654
0.004705064516645848,0.009037447808844561,-0.0010561971516829102
-0.012180315043968893,-0.005340465502834488,-0.01702691285908485
-0.0011178055608100945,-0.0019145725597519807,0.0034269559279131987
0.005802508626757063,-0.0060658537397201145,0.001272026375295977
0.010426541267307472,0.009449330209030389,-0.0029969046975844697
-0.0016426017118783426,0.009558952114561195,-0.003906510358100659
0.008825137728885341,0.014161822551944873,0.019029018513247675
-0.005334852028093926,-0.0012754438071836353,0.003372947802571872
-0.002703577931587898,0.008559626553892948,0.0056280021174894765
0.013794942567538,0.018702033163233454,-0.00035293253294965796
-0.004317140735610984,-0.001839322675855052,-0.007442720779581877
-0.002390530023086358,0.00506525907433947,-0.014661088183616207
0.007843735866434156,0.0024902245552046913,-0.0036539561942272127
0.004521410999913923,0.0026207115252095694,0.009485778740621682
-0.007536972480650106,0.0094750202124057,-0.00968297356242307
-0.0014589760758589542,0.00783011651582288,0.009669999046363415
0.003124692996512703,0.0009843867335821135,-0.006028326052846495
0.013585797692319324,0.00835213111760392,-0.006140265937071726
0.0004869633090553604,-0.006463203546950071,0.01006134888122499
-0.010293084280432963,0.0013054009722556674,-0.00676732266731869
0.0019646873890112743,0.002498441633696529,0.004966306722993491
0.008367876705049892,-0.004647456828029985,-0.0016587149380238705
-0.0022029622908609943,-0.00580577562980979,-0.0011025447572066544
0.0035568283710780274,-0.011812200793362752,6.739735746191272e-5
0.006532436658360594,0.0037217404218288703,0.0037007706843249343
-0.007861074939493612,0.0004564631855649415,-0.010522099479002645
0.005641975832171483,0.0065547775062424,0.0016428983686411888
0.00330124839988709,-0.0037908323479446727,0.0008454392295211737
0.008107748965085688,-0.005010327674426875,0.003750904083221866
0.010312485204923921,-0.002782881175273346,-0.006060878283916695
0.01753261725797175,0.00809105051470487,0.003149569218120725
0.002507100168091505,-0.003901864870141613,0.0017568388878849127
-0.0028584074013965504,-0.021557069299641088,-0.01297223775180753
0.007092733841243983,-0.008134351573258918,-0.003729077197881613
8.908749251511727e-5,-0.00711758568531378,-0.006941154584425086
0.004598450961617629,0.021238282264730957,-0.008001185228013519
0.009412284488112998,-0.002223566854805729,0.007175536669376842
-0.007950462348840864,0.014407882989782312,0.0035666915115170543
-0.00176793027949573,0.00048014612583455646,0.011944019233639316
0.004223017368924139,0.0020768784189505955,0.00013083408711645953
0.012083134233550341,-0.006204202661784051,0.005435407210932077
-0.009005208342142799,0.008136777229522793,0.0057594827857199845
0.00991008799562308,-0.008529837956192592,-0.0024621421391412225
-0.01183497176972537,-0.004051583090028878,-0.006985483247024979
-0.005815210947496001,0.007479759650808768,-0.008177300905769841
-0.005539158912723085,-0.0023113893123489714,0.011637767801695835
-0.004798331671951206,0.0050627253408140095,-0.007521598600764017
0.005383185612212386,0.003313493859587572,-0.0054791982304503275
4.1728452086386546e-5,-0.006289791586842972,-0.015968563793233387
-0.0033771448006807525,-0.01275089017752512,0.007954668954423592
0.0030492343064662236,-0.0019608999293135193,0.005050248063753607
-0.0025458452816584515,-0.008425043912548766,0.006065879454260318
0.007288781020837457,-0.003968031887090838,-0.0009665593427829484
-0.003714119960154514,-0.0004004990612865706,0.00221602507108198
0.004313120663400445,0.011340227032848161,0.0067893501763237
0.006776350741997264,-0.009350147151452038,0.007417852336921807
-0.004075273900269251,-0.00010454170648535344,0.011043599884130503
0.007578330141832058,0.0036519749617412167,-0.003874917920564302
-0.00924587872797906,0.008470214690871723,0.004103388183819482
-0.001528721770331631,-0.01817190698061608,0.0019471862898985592
0.004364959387691931,0.007646298151252684,-0.004094802060333106
0.0015784915771558984,-0.0017612267704438152,-0.008414699192089767
-4.283625847790301e-5,-0.005862831697316491,0.0012446635956811385
0.004039693200046414,0.0010124544618535813,-0.0012062098254412743
0.002497028800691013,0.006532764264748247,0.005528306114311319
-0.0032021643351734194,-0.0022269178590226253,0.006163275942023457
-0.0044286700237046155,0.011705030251196347,0.009837302192758038
-0.012578189123543582,0.006705863458269324,-0.009325858668353561
0.00507296354203087,0.007698225922356593,0.008144586647564919
0.0023097248459943228,-0.010170648346504843,-0.006141424238700937
-0.006341359108784634,0.0024575358692467287,0.004710207258188114
-0.0036448396244166577,-0.00813410674684409,0.00485906166737529
0.012231949360151076,-0.009893243280806041,-0.003586969480256082
0.0009775832414244292,0.013196725679536635,-0.002585090595286638
-0.0032533734244215556,-0.008321262683342757,-0.007551942356770225
-0.0005876810269719092,-0.0014331679043274462,0.005905501831069436
0.01765149511489991,0.010940064065284022,0.001262397582636655
0.006300851301040852,0.006961048496262522,-0.0025870195378715263
-0.001203920370359181,-0.001980088909542108,0.001528731595560521
-0.018758205866448337,-0.007326005445267351,0.0046865035045007475
0.01375429556072416,-0.00015612793384634914,0.008203056114106872
-0.02107911773166322,0.01944391448184662,-0.004998075128418161
0.0017750412853451373,-0.011259245404541256,-0.010628744850140205
0.006853918531848588,0.0010642173074213606,0.0074941913369545934
-0.005327927592391424,-0.006639656073985364,0.0071742487351243766
0.0003761474221917986,0.012169103008852072,0.003387044226524401
0.01109781896413912,-0.006387291507435378,-0.0076494304073522635
0.006930200627107964,-0.006903169487288429,0.0032056654971284724
0.004576263203508266,0.00038867868004996116,-0.008247762309178031
0.005765025342504748,0.0026431526253694175,-0.01685512167824932
-0.0013633802085964057,0.0025368631242879292,0.0008083659435800953
-0.012781899735907584,0.0034961856392460135,-0.007946585893626857
0.004362336869276939,-0.023080792537002234,-0.006446165890390449
-0.00975838897877989,-0.0031361365474661044,0.012071071199498632
0.005467143705962011,0.002001249156339957,0.006891187779734652
