vx,vy,vz
-0.00818324844391812,0.0007584659110598381,0.004580010225635627
0.0021847883154859377,0.0023064506044751377,-0.004771618520387572
0.015180237926663022,0.00905865221169048,0.0075474878689224985
-0.002296684865490206,0.0014846104791671512,-0.003858594046199347
0.0011483649172992594,-0.013639048510310784,-0.00590861712127455
-0.0031014219896357293,-0.014463952996238837,0.005920573539544302
0.006339833722918801,-0.0011348116841554822,-0.0016780806790754694
-0.011261316282362613,-0.0180600360128359,0.005441616230549411
-0.0012156660943772404,-0.018534356750657226,0.00603470225065097
-0.003403406359370681,0.0051784997334405865,-0.011448331682649387
-0.004720022132794178,-0.005493681720957249,-0.006871704884551775
-0.0033500626043872087,0.013714529018855946,-0.002390833870282569
-0.0024313912028477726,0.00105444208099653,0.0057805714262606726
0.004415045451817917,-0.006696991123098409,-0.018441572347987666
-0.0020029062064273115,0.016047815219942474,0.0020212526065950184
-0.012089525322290049,0.004810834187534072,-0.007238910423439871
-0.007952434961823828,0.00220809380505421,-0.010782070869771251
0.006949672119122533,-0.008003924650675686,-0.004714276359108126
0.017471622092696443,0.00284813096534269,0.00567378569817353
-0.0013644835722896335,0.0010540789072564563,-0.002538292818291188
-0.004398522216515751,0.0031738135657592616,0.014948199786271113
-8.922146987989138e-5,0.006568951482331381,0.009292161538510436
0.009416566725660226,-0.006037250055877373,0.00044178467918400057
0.004888605994734755,-0.004242558685202017,-0.0026534874562545723
0.012606611184164233,-0.0053524722015964605,-0.00424750667546529
-0.012331721268723471,-0.0027747358529100225,-0.0008343962672781335
0.00598499870005913,0.00915134240370097,-0.007233287670404644
-0.002271780678585839,-0.007638473467115034,-0.006538440740285637
-0.009497166355713921,0.0056833779474760385,-0.008094102751005737
0.005879772752558027,-0.0075381633683454345,0.009714700595799125
-0.021237593517733695,0.01213964060977346,-0.000719205819345098
0.015532080509109845,0.022662966305032235,0.0007633862502407813
0.004705829366203719,0.013588513602681719,0.01103852854154018
0.001116435578173021,0.0008855979723117656,0.009138673516057749
0.004932039947522108,0.0038021026185336144,0.0032273478907047203
-0.008730566623554545,-0.004177044107824641,0.011120948432021388
0.0036309717813156036,-0.0021523891859960773,-0.006319259736345988
0.004553212974773618,-0.003914076647011935,-9.10216666096198e-5
0.0014389438057764168,9.811037556964882e-5,0.007860464576623582
0.004098229477167574,0.0028453967486558145,0.013760266184215556
0.00998176196526309,0.000901101231294213,0.00016522773331314848
0.008187208145536458,0.0030618580208809742,0.007229834142549598
-0.0061035782128820056,0.002807993784381175,0.006665129485669253
-0.008197211916037719,-0.005132400241753277,-0.006444999516886484
0.005990039181672802,-0.00725952176085984,-0.010442926740426222
-0.00568231936158535,-0.01076299127495597,-0.011354328762004678
-0.010511850365371465,-0.005279808951203723,0.0020719554797752403
0.011759038331527798,0.0028792354560147775,-0.012639279298374587
0.003062019014446872,5.409596140767098e-5,0.000572815822495994
0.0031497430337040404,-0.003608718753625754,-0.007586344688706609
0.012563294082401484,0.002577056993975556,0.021367625594556777
-0.005048178654036639,0.0029967234969949224,0.006611456380484182
-0.009694024740055282,-0.0005291245655420529,0.008558786586208107
-0.002721632493827584,-0.004195035304464816,0.01853945554275313
0.002201714851170963,-0.008948530323466767,0.005052950322025717
0.002418487873675499,-0.0019345715544204882,0.00445507015625031
0.009019288371812274,0.006488233051698106,-0.0007199603527800723
0.0031620535207448684,0.015641065377005676,-0.0072297430957262545
0.005651879815576709,0.002403192775177608,-0.003541637618567978
0.0032433322729229345,-0.004584735980323494,0.010999658686728534
0.01272299111520394,0.006406989089401485,0.003254672329869415
0.0020419970483264703,-0.0023099725381618146,-0.0026897205076791752
0.006866540529016755,0.005424313302274513,0.0045118007789600135
-0.005606013196228795,0.004060681761307631,-0.0009383336981514494
0.004869625611082142,-0.010512004867876608,0.007378219603703825
-0.008794291473607765,-0.003475390009397718,-0.012948480617144884
-0.0016763734378611131,0.0039737431221203625,-0.005023996457940501
