vx,vy,vz
0.001083414030355027,-0.004453893156367042,0.010690874779260824
-0.0028229396269194933,0.010795430524289402,-0.007319842790109964
-0.0032861321464493784,0.011684370440762256,-0.021730609904319714
0.011770948426441018,-0.002684000850010022,0.00082780726999618
0.013641679094866847,-0.017837951013692458,0.011168022546391501
-0.015515880191892747,-0.014223155180621637,0.002972082207205553
-0.010026536470912025,0.004146309241850323,0.002719797814835157
-0.010748602597924744,-0.005298803136320803,0.00558765797956081
-0.0010849538778243916,0.006118771921099713,0.002510740459398837
-0.0010194556995858602,-0.008034178554602906,-0.007213890411683008
-0.009984073651471874,0.007787372440251431,0.00753887218419233
0.0047530852344713735,0.007763353101278538,0.008697918809100867
0.015579664192264607,0.0028894829025289345,-0.006175047805376727
-0.009177636397375179,-0.00478310159107935,-0.011524930727129394
-0.015751322442092274,0.0019939946704661477,0.002369800586173301
-0.020055723444216526,-0.0005635788796979197,-0.004283355845752692
-0.008397915775337146,0.009105625409916598,-0.005032520505990682
-0.002828474272289638,0.0015352679893951002,-0.006560293211198634
0.004891480128256371,0.009039158372399603,0.0024602079949042088
0.0024055876849676896,-0.004988373143171122,0.005360511857015222
0.004605796304088537,-0.006717793978997919,0.02923658989498079
0.004674553131386281,0.0038200585792256187,-0.004840810374556512
-0.001081108935417337,0.0010277285427021084,0.0032162143273792194
0.003823167620726766,0.000343480372746567,0.00846106227074705
-0.0012892311082363856,-0.007254403532453255,-0.010154750041036699
-0.004572634586748666,-0.0004028945512301645,-0.0041522442423107845
0.00504298666275335,0.011700134544468332,-0.002160239389179211
-0.012347457708405634,-0.007687188217993897,-0.01883746634300927
-0.004614994757154908,-0.0017554885091327016,0.002770456464009729
0.0057315427673909425,-0.0084416240630848,0.0038442998115311685
0.005955989638958486,0.009871669235198978,-0.004240432881633264
0.0014272536023830851,0.012603922783077074,-0.004381020873280315
0.00916810941510411,0.016980638974434022,0.021446619009292844
-0.0038555622727797774,-0.003477480335536782,0.005629805073023526
-0.0014739374242832273,0.007897557027876716,0.005019358045990064
0.012310553743534212,0.017728087837062208,0.0011026502012622236
-0.0035245627750827993,-0.0036598344592079467,-0.009502936205369794
-0.0022171988902128736,0.004683408392737963,-0.013844671848061733
0.007790440825061898,0.003805193196772779,-2.365890040170043e-5
0.00488672848421414,0.002822081678610943,0.012708564166435225
-0.004286983600523418,0.010024641815979375,-0.009180455459644452
-0.0015304181340258976,0.008584556466724954,0.011018128608467365
0.0006608671963960179,0.0005160544221972415,-0.004674576289209844
0.011585654647003,0.008205321540670735,-0.00631311230001449
0.0004921986987470396,-0.007297277436504063,0.007079107406153015
-0.011202656458605232,-0.0011292277194265155,-0.008626546319222375
-0.0002345749302508892,0.0026932570191185,0.005705009156083701
0.01055320551250892,-0.004659776872706644,-0.004068964674528864
-0.0008536143944505598,-0.005665088642744819,-0.0008226102655008691
0.002823190589423382,-0.010942461575565618,-0.0008304178586415573
0.0074892989830473424,0.0035474020705770857,0.007547461837464438
-0.00830434556428824,0.002237078611009994,-0.009630650246975174
0.003818510754049327,0.006839064080504266,0.0028337189232893606
0.0016769728180025694,-0.0039391585833306875,0.004916660803276079
0.0072952391820327095,-0.0065368428211154215,0.003993954866658543
0.01026587667806665,-0.003290707523321229,-0.005528489179169899
0.018532951157143818,0.00859800916112104,0.0025065965054836036
0.0033119609393524718,-0.0002478920974171655,0.00016277370434353685
-0.0023004982445809555,-0.020923407999578314,-0.013199286727849181
0.006506677408314249,-0.008375234944620861,-0.001443363590234267
0.001905815365593451,-0.005864515369673851,-0.0063069839576679375
0.004335143461100231,0.02073275625205074,-0.008318445629215335
0.00928973557655202,-0.0013971326330747234,0.007218124704724634
-0.00902826107320562,0.015102711588064378,0.004478505346118619
-0.00031776173224395445,-0.0004974563178083519,0.012291363807464116
0.0036786435066032993,0.001296983027895555,-0.0022616472588597716
0.010064278898728286,-0.006343686418939079,0.004782599332214631
-0.006789033491288026,0.009039125632098027,0.005746371938301271
0.010478921142601141,-0.010032885776906917,-0.0036970241251355306
-0.010913261285435561,-0.004819519028422759,-0.007754017254600239
-0.0058680653692243425,0.008302310807475462,-0.0070819093287530985
-0.0036758655106588997,-0.0028234284919450986,0.014102646416173424
-0.004363774309177048,0.005352367786492568,-0.0076355618624917064
0.002463894526903218,0.00485086079579992,-0.007114144925800307
-0.00023849501776271139,-0.006276020942121036,-0.015317773847012281
-0.0020019941260708573,-0.012137974808615773,0.009847705616970896
0.003260651036633949,-0.002612128034737612,0.00459047892486878
-0.003668671348771543,-0.007306747856039304,0.002286838584413485
0.008807194840158792,-0.001149608130915055,-0.002216913149095293
-0.0025671626410182797,-0.002629328395137909,0.0018900575014554493
0.0033300746430756836,0.010624576686094336,0.004219012490363331
0.0057493966651271395,-0.009295999255527466,0.009265400086458256
-0.0037138414644195643,0.0004106687835136796,0.012279874532318009
0.006606297969545646,0.003777176266065333,-0.0034752586913878365
-0.009098168420823732,0.011103796646334249,0.0042241409653362375
-0.003271844363084566,-0.017413486590449206,0.0005638058644081246
0.004878835362392572,0.007038370132529125,-0.005223410469492131
0.001130097407883148,-0.0023223957535060064,-0.009439121811038481
-0.0010966722425851982,-0.005385357079551579,0.002157449077127953
0.0064712393696815034,0.0016042919959642313,-0.0019217535501772757
0.0013951947770572508,0.00597378241091503,0.0066818017469391314
-0.0029749401333865593,-0.0020682053159955744,0.00432971248714453
-0.005231816442614267,0.013622290312982758,0.007918674921287228
-0.010943324370224411,0.00928900020297059,-0.008156029279794166
0.0036731083374807747,0.00767503298410196,0.010098037217842882
0.003054614388607591,-0.0119618342226349,-0.004601208944577072
-0.004323101711653754,0.0021220546892282244,0.00522986335113773
-0.0016987167591160609,-0.008824417656041405,0.004471640861736019
0.01229496793404615,-0.011237396224391339,-0.0038014507977895498
-0.0010243126081753103,0.012156444763195145,-0.0008310664115731836
0.00010070422529926346,-0.009061982387856151,-0.00765504976461005
-0.0031663701068368882,0.0009696307544304992,0.005726822520103211
0.0168034776638395,0.011101910894601157,0.00039487794675583895
0.004302197791717635,0.007044921744632781,-0.0023401705900030676
-0.00173143809263622,9.75427165213158e-5,0.001000889041539552
-0.01735782233675279,-0.007374517219614237,0.005212473428166117
0.012821221685097956,0.000581105381349962,0.004825692699725343
-0.018934745282659662,0.016710538346144808,-0.007042924381233451
-0.0008516252053510919,-0.0129075668868174,-0.010244496485262605
0.008917334773660177,0.005351353163233649,0.009159588457555821
-0.002786833233366785,-0.005876297356458811,0.00638440370217544
0.0014595019125331983,0.011190875253901602,0.003454044807864993
0.01206189462128377,-0.007605409376264015,-0.006812188814157643
0.0029207081830287212,-0.006136183006540508,0.0033551982838574378
0.0067291027219551144,-0.002197081895235269,-0.009915015726651325
0.0053751480219612156,0.002580707905618127,-0.017581473821927627
-0.0017830367139188862,0.00167954356010113,0.001507124622637432
-0.010737614281747588,0.0027063930719410704,-0.00871783515842513
0.003850265217428193,-0.021131598707558263,-0.00439734568563936
-0.005736134665617432,-0.0038524768075993854,0.011189489134045999
0.00484228568209006,0.0025017461998888455,0.0072869360853715995
