vx,vy,vz
0.0013921682124608719,-0.0013858622233704383,0.006484585605666943
0.0033423282748788886,0.0002407938438875333,-0.006269462876973578
-0.009637749619670018,0.004111137887408068,0.002784349240693171
0.005756352828444185,-0.0010705270530585987,-0.005910714064260571
0.0011194304161871412,0.00014627645489165587,-0.002039505313974321
-0.0035909484931505144,0.0006571678206395182,-0.014218066741594712
-0.007398852834500889,-0.0035660559560333448,0.0036356352923209963
0.011695889621264815,0.0031877815490072795,-0.0003292217476442079
-0.005035903642698356,0.010963793034814519,-0.020829203896392798
-0.0006134320462676048,0.0022231050973159495,-0.008669965278284524
-0.0024356029779006912,-0.012335876099390984,-0.007799566074161631
-0.001361465793141785,-0.0031925415883999313,0.007855876064675906
0.015715228797226973,0.01156092778073628,-0.0029805893850454093
0.003103091661539977,0.01147022178301292,-0.004122881840559887
-0.007828736421213732,-0.009298928371771015,0.009034923921294742
-0.014853606297030779,-0.014345749205251657,0.0015120173779928454
0.017799069338580036,0.011787620761263003,-0.005806308436197758
0.001970232168655983,0.0008102520433453114,-0.0010673511344829205
-0.0009869984385628093,0.006352814790661449,0.007229075767980363
0.00462080187145477,-0.005077097503633832,0.011029172330264394
0.0036482049245909493,0.0009443207773123168,0.01147463884877011
-0.007239522120081264,-0.008069614556219254,-0.01653246458800407
0.00572985324887544,-0.003089393786267928,0.004829369565738062
-0.001664941180965052,-0.0008468310188304503,-0.001047312671955621
-0.004014589651910826,0.005764344545598249,-0.0012142179225188747
0.004979337392765611,-0.007191354587110774,-0.0022105120979401677
-0.013270816510512623,-0.01338063707516542,-0.0071749905547593825
0.007233129837167221,-0.0033391124764941965,0.004373992553114139
0.0055921729622727435,-0.003029963194076484,-0.004563460489595771
-0.011646900402426975,0.003318932425585427,0.0010526294955128148
-0.00924507648891557,0.005906244184652346,0.0075347050576293935
0.012475184913445125,0.0048766818418365596,0.010723272565065155
-0.004539506603246828,0.0031910546139203113,0.022985801539820657
-0.0038622422619121037,0.008237684550448855,0.003956099600061141
0.006268695972278821,-0.004983277369319871,0.019400719042127073
-0.003918512306560768,0.005785583213162596,0.003296860265093634
-0.0016339705142263093,-0.003138962591137471,-0.004082637341047663
0.0017800621606632325,-0.004928143883711473,0.0010076981193537008
0.0014510661096828817,-0.007064070729345454,0.0035580777346866975
0.009992262946830074,0.0030470915449797033,0.007056001760622587
0.007186015170138687,0.002920713267024814,-0.010953732616977433
-0.002056977500997091,-0.005989958264037171,-0.0011240306685462978
-0.0018643945973785333,-0.0024133755861612447,0.006414384122425632
-0.002824832575521744,-0.0067806307623011685,0.002174986095886583
0.01152620392228579,-0.008773138549201788,0.011852002916446471
-0.0004252797311261777,0.002960090710844127,-0.013025057941724181
0.004008326492977633,-0.002987830588905174,0.003207667125484348
-0.01028067325961387,0.0047043760793068845,0.0025199583348133065
-0.018781548844750875,-0.0011059559191763802,-0.0019347634006513532
0.008304090648548305,-0.0014716682439595023,-0.0014274152928203951
-0.002133188723559475,-0.004825532572209979,-0.0023064965632902438
0.004909292689652185,-0.017147248170545228,0.009575049896191179
-0.007173047943890863,0.007354804229043374,-0.0035242173083483725
0.005763660764989041,-0.005557767723934358,0.01384718051251615
0.0027150163967182214,0.0027246008593354515,0.01078871152521627
0.009332642187309647,-0.006090523890069665,0.00822880703898386
-0.015212572498332747,0.012633838917627933,0.003391996478586198
0.004620326682262249,0.0009672773888478377,0.012177013804900516
0.0072445839436086415,0.014253065027605103,-0.014226576934308897
-0.011306227525780102,0.0075288640154947545,-0.0029023490272250107
-0.006968826070224411,0.007633475634531057,0.011123056773741834
-0.0024784163838405893,0.014884859982655799,0.0055028030111663
0.0020837555799870272,-0.005684679155879084,-0.004672791639113693
0.002428827532704603,0.007570111735742628,-0.005901928408649098
-0.00020791336595397036,-0.011468392819038936,0.00976958056978181
-0.004065236521808761,0.006612520410338324,-0.0003935549591065823
0.003423375473499301,0.002596305499469539,-0.005069368975426699
0.00901444377910792,0.01907620942222865,0.007306900770205534
0.0035440711436085814,-0.003927383055084932,0.002517428001457236
0.007957338180484167,-0.001171707470433539,0.013709493484036193
-0.005364562933567866,0.012645912283298226,0.0004142450413862815
0.004118231385908477,0.0044955458924109005,-0.0005699521923301195
0.017122551348230906,-0.004240735745217244,0.000592558311568344
-0.0009311661254603637,-0.003914768219729134,-0.0036097150129860735
0.003926379173713235,-0.010088009265930578,-0.01708867353647672
0.006494137199854719,0.0030829513542677696,-0.017120181598408748
0.007582550468954029,0.010372755499360864,0.0034405868234152503
-0.0009518222410302649,-0.013062495246833887,9.77163976526631e-5
0.0006538354532043389,0.006962461276220116,-0.006370710495718659
0.0020179933286124095,0.007375597846486966,-0.0029861813744321178
0.0017506288564307752,-0.005226564254482628,-0.002802415528327463
-0.008128770238562042,-0.007235934045596636,0.008996364218158099
0.004488480800721791,-0.0012478928574362026,0.0018782596925176317
-0.009668601286346105,0.009871818479865506,-0.016049466047581933
0.0005629875296403298,-0.0007787733288488747,0.0007509577350273426
-0.00024882160908579697,-0.002785167444442741,-0.007161540357379432
0.00810535713771658,-0.010177569230176651,-0.00239257972744269
0.001109895742567367,-0.006291401038223995,-0.011688507287806987
0.006154073631458451,0.007641651674542032,-0.007066793333395426
-0.001282473513904933,-0.004344463784066026,-6.125819898749148e-5
-0.0019796829574586744,-0.011453798296739369,0.005632196112193944
-0.003741957985995475,-0.003364680527624505,0.0008346644544772705
5.803650635442926e-5,-0.022879612421049824,0.007212785202484017
-0.01314059928841681,-0.012332174001402596,-0.009934154276800408
0.0034646003353230263,0.0027428976224102273,0.015912446575205668
-0.004665214564253345,-0.0020835646766111417,-0.013329017062133658
-0.002962070989853311,0.006198191618785712,0.004491350042284851
-0.0023577289078081493,-0.011614234846662585,-0.0008908775032889469
-0.006009874493119301,0.004510359617690734,0.005070957266218444
0.013773371680771015,0.00930735453028536,0.00018829381039796368
-0.0114615135765056,-0.011347436045500765,-0.004831633299224166
0.01968832217132563,-0.0027237770095352672,0.008372075563191963
0.004714655369831272,0.00869864527254238,0.0036715487796038708
-0.008056091414331492,0.010195169731226377,-0.0033139895232932254
-0.00974800738573525,-0.0056339796330438195,0.004922262373192935
-0.010988772509260442,0.0016342834796105995,0.0011849246640940443
-0.0045891810575495046,-0.016136704539536844,-0.011743104552271497
-0.00888170815543468,-0.0016874906328490339,0.007085585528281192
-0.005091611827245253,-0.005847157000870981,-0.0006391114889050002
-0.0016814124532202775,-0.0074837944242664356,0.008949144760532714
-0.002400826922197044,-0.004362719006163157,0.002629317557028166
0.01131896969892301,0.0018991975101390866,-0.0022573397679682403
-0.005644329032988347,0.0027326003570031787,-0.0013239545160322835
0.005577882901773127,-0.0026504529771403515,-0.008713511685511263
-0.005316824011413528,0.0014394880260297628,-0.0005499269213037348
0.021499683247510865,-0.0022465951897802363,-0.007397766588694814
0.02387207557054824,-0.0021532449878324195,0.005847010331476096
0.005538592509587773,-0.0004302667153194587,-0.006045379577168723
