vx,vy,vz
0.020292491039970606,0.005085337667228667,-0.003231149520163948
-0.004161432992978689,0.001412941550736083,0.00014848682587513613
0.007206465737039746,0.001558902859353116,-0.01663774417011339
-0.00294358687291509,0.0026461672806274562,-0.0012651961941830072
-0.009377115636647339,-0.010708435458943344,0.0022117308299450583
0.00682442592689172,-0.0012839403165709022,0.000312199774477751
-0.001401619225181844,0.0068522356914800355,7.691515878288118e-5
-0.0022069191832913004,-0.00047524258437526266,0.013564273491880727
0.009659116386572571,0.0018747222884654717,-0.010816614209326059
-0.00013621884759516868,0.007859149588820512,-0.013257729989834955
-0.00711596427422867,-0.008014128294416068,0.017946811424477203
0.005177904897262359,-0.002090680351101139,-0.001703602606556303
-0.006482977258494634,0.013067995217160032,0.01776906640226294
0.0037361501181075577,-0.005937970724407134,-0.007591726008872052
0.00974480039036734,0.007343562187253453,0.010066231986634623
0.0063246885778700124,0.010309416816025591,0.0050903840683707395
0.009245757238194324,0.00304313977914398,-0.0085509505879185
-0.0018855472658130543,0.005995449087043159,-0.0007498352413216529
0.003932567760561972,-0.016021240784136557,0.010172591421553677
0.0019743214867821253,0.003833494918881889,-0.006540865789735924
0.012720967466440015,-0.008918766944000874,-0.006634825464594225
0.011214038817577338,-0.003972460178627446,-7.721701746497832e-5
-0.02273831970394904,-0.005028104376298966,-0.004999022847308546
0.00505840508214035,-0.022050796803557843,-0.0014934024115790803
0.007072838089890703,-0.01053759655381732,-0.0037761008239069293
-0.0066554974454227245,-0.005045859853959244,-0.0007459689566915633
0.005346478538515929,-0.004151974166263129,0.0013419189290988327
0.003123365572648473,0.0013194100123636594,0.0008856973174652715
-0.005114553549552687,-0.01086050482673462,0.0027069248247043104
0.0034601060110519945,-0.006097652031035274,0.004136131050746526
0.016532752045240885,-0.023999139047002554,-0.0012587382610367
-0.006605744777295948,-0.005012859500461887,0.00583221372665606
0.009693697649224396,0.005956764274655517,-0.0096211258607181
-0.009813883749945587,0.005068270565433593,0.006734522084451531
-0.0004484292972147173,0.003975741709959136,-0.024447475941894836
0.007116502787602583,0.0022562546726637286,0.005209216687708186
0.0052872640855487745,-0.005525835569340222,0.01490702319108431
-0.011312944336056582,0.008051174696969822,0.004714817556721341
-0.004950705875418692,-0.004140070633889071,-0.006174573237694156
-0.00463197609146901,-0.006707096822444934,0.004502528265594726
0.001287745287497432,-0.006688308567260651,0.006487538380559163
0.018068104364057803,0.015442613826885493,0.011660833022064068
0.013981660179814535,-0.0002686614415342926,0.008421800217996609
-0.006608609473663656,-0.007054120425321906,0.003881930301613694
0.005439827075863796,-0.004192214599792715,0.0060556633482102586
0.003629083771289485,-0.0030928781108426878,0.00798650345010808
6.351052338677278e-5,0.00616049565417719,-0.0009709754477539618
