vx,vy,vz
-0.006353349680819999,-0.010236335391850352,0.011414641719068471
0.0017456536831007526,-0.00041526125815846156,0.014025535385862166
0.0050288706911082465,-0.0014576886976739676,0.0060794922703972425
-0.005597700712566968,8.521207297021827e-6,-0.0076661801520954065
-0.009031693365150997,-0.007809499132556049,0.015661470603078393
-0.0045194674349978035,0.007768791293689259,0.00488444531092827
0.011987541467057918,0.0007944399527227477,0.015232228005943801
0.0019330540526872515,-0.004773889443978052,0.0004869184643433543
-0.0030848175082503187,-0.006971357639287063,-0.015222074547986283
-0.003116437573212809,0.0070764445193267815,-0.006665255535751262
0.002550294805909412,-0.0018179304257511875,0.0077043296095072825
0.015032489797555294,-0.002927983701764574,0.007556395044109436
-0.021695891056089114,0.005842862529829974,-0.005909110283241278
0.006308708002062422,-0.005400099975287767,0.022123418390804995
-0.004179557129926954,-0.004216207989011805,0.005409951651007966
0.005783430648750558,0.002986214303559976,0.0015581230330838384
0.004819629197984787,0.0017313408406961724,-0.01212149301053077
-0.0010378608042276324,0.0020642299202006296,0.005635148015153763
-0.004939835386128209,-0.00900738811294345,-0.012581208452588314
-0.01111595746165784,-0.004121403954918732,-0.0007222590573282904
0.0023177290098928215,0.007879071019240489,-0.010917784570591407
0.006713738258860031,-0.00012476974104662773,0.011984359895569592
0.009408474405757199,0.014947597744937586,-0.004380963535866663
0.002273712676439755,-0.004927642064870568,-0.00264125215652704
-0.008013847534672552,0.00860122217867678,-0.0012804866070812817
8.994482155137755e-5,0.002489950928374793,-0.002204034057287488
-0.013186212338120227,0.013570300702165226,0.002110169759516365
-0.004440940233981178,-0.001904332562396591,-0.004735128107233986
-0.022588618750145645,-0.0033944810034096857,0.0013547253455417079
-0.013936864642944025,-0.0006073171031757503,0.007939708260172417
-0.0063099325198194365,-0.002719464396781496,-0.007779851345243988
0.009613751110167344,-0.0006265152065351765,-0.010005295359959504
-0.009114334708049801,0.006789400074255828,-0.00034315031198423247
0.004508114776561162,-0.009358198128958085,-0.0005181966305942508
-0.0035320742224484755,-0.009830693064653546,-0.021881910800038512
-2.6305930764268938e-5,-0.0007653351287908674,-0.0031987349851842167
0.010862189463614197,0.0014215926931549537,-0.015192804161210549
0.006209082531414816,0.009742280284230166,-0.0011423079549341172
-0.007131459618482168,0.008569421945585498,0.012222770238868119
-0.010064434258862616,0.00047304125452608434,-0.0055859543694393304
0.013187574886323258,-0.002427768015478516,0.005363812311997524
-0.00960008152343469,0.0058089393679216575,-0.0007886654604128114
0.002864429818253568,-0.003420261607783123,-0.010521355874394442
0.004513689830207259,0.0010425434480642976,0.0006073039134906175
-6.99607769156448e-5,-0.004938416660946209,-0.018601235493917654
0.00837391120093052,-0.0061570163807764915,-0.006296883693540651
-0.004691411670758241,0.0007154375262223777,-0.001981640560507595
-0.005014822023608279,-0.0051515358934790334,-0.0052021352768135635
0.009478744181465751,-0.005037739745335626,-0.002363904096235244
0.002982930980549834,0.015451822021790119,-6.349279021857476e-5
-0.003785830965065729,-0.010525026751507535,0.005646485271167418
0.011201154811231552,-0.000691976587593944,-0.0006162533537304771
-0.004362507754968526,-0.011267478745944838,-0.003773063853104367
-0.0037736648207885764,-0.002508418461491806,0.0030561971344121607
-0.0010550188249145581,0.00027558775913388525,0.0001398326213610836
