vx,vy,vz
0.002352601259128991,-0.007914852011390907,0.014318237978085832
0.006454993623942644,0.011468700894273452,0.009413431033930292
0.0016599025077909048,-0.000771632047868016,-0.010475221410804933
0.004120544028600083,-2.7678075444191897e-5,0.0007638882691548094
0.012951819948011912,-0.004032519833741972,0.010440281273267106
-0.009488541122232214,-0.0002810519883883958,0.01068480509778196
-0.008646763177969505,-0.0032807316187009453,0.016067292367894462
-0.006933709260089418,-0.003871248850007176,-0.017177526052735682
-0.0017126499019900722,-0.0007995320889660862,-0.0023853711651103003
0.003515270230554472,0.004694083860499663,-0.009486786778000477
-0.014236300849530993,-4.9727935486012514e-5,0.01699217151497653
0.009601584061566077,0.0008453329657657251,-0.0003407847294237291
-0.0021418031650497805,-0.011484955113108894,-0.017163059509821624
-0.016627766088835257,-0.013385752083646158,0.009493947989292874
0.00046282006693400724,-0.012259117850860686,0.005896339270761066
0.009596581890123248,-0.0010126730992745872,-0.0036950175066547105
-0.0060341913040029525,-0.0018529409961192689,-0.0019389739430744606
0.0033275973091130384,0.009300522047374367,-0.003941396873780563
-0.009789745230543902,-0.010154682834770112,-0.01984490442290336
0.0051355092473688675,-0.002622995742736112,-0.0032605270650542385
0.005852498626535412,0.001751998165346241,-0.0035352547470953568
0.010050218607795113,0.0005603527895496425,0.006319819264857533
0.0015884819167862958,0.019356671011550804,0.0016756907838533102
0.0036007993311038943,-0.0018211506917375883,0.007544590686425128
-0.0017075254170530432,-0.0016347757678732784,0.00799071887496971
-0.006582581017849944,0.00882094397736159,0.005284057870548817
0.0005602234942340427,0.011849985386701909,0.01439029685972035
0.0028527320554879217,0.010226547796379914,0.002143015325603559
-0.002482517295722558,-0.012606891611389573,0.012342647013530252
0.010127618770991009,0.00012909295285895168,0.010280560256411499
0.018486049140667662,-0.004214379534961801,0.008821179955529711
0.0012954255841435337,-0.005427677248445954,-0.007595322062778441
-0.00017753122071336767,-0.002087545302043285,-0.0051430319977484795
0.01017895353084807,-0.004518967199983001,0.006110132886236595
-0.009982934066285379,0.003400659074497279,-0.02065825673853071
0.006435310520745252,-0.0014230197496731933,0.0026595489581772
-0.01139005594399799,0.0020881665409519736,0.0025452236749227675
0.00860521806944312,0.008115400608350929,-0.006009161732391625
-0.01945993473657967,0.006176285263826454,0.0027536602232381686
0.00254635862287262,-0.0037755501751718583,0.0030330194869954124
-0.002577281406634924,5.613805891146861e-5,0.0034631548210836654
-0.009029406914814969,0.00898511173918883,-0.002455536622944504
