vx,vy,vz
-0.0030043318309984544,-0.0049105238800009575,0.0023937623366217277
0.008383241232193923,0.006927464565497712,-0.010270732878226869
-0.011574821459476395,0.0008573534704123464,-0.0028072259136428194
0.006240542148591384,-0.0030818782712448926,-0.012362403811690615
0.00826756599077489,-0.003440832175394057,0.004189686152196541
-0.010809262967167771,0.002094480735851059,-0.011088437448738908
-0.005191522243299016,-0.002431279060090864,-0.002291234220485753
0.01513539179771106,0.00823154856423954,-9.269080969820919e-5
-0.002582146843314895,0.013078284983568642,-0.01965029612764299
0.0030691989016211466,0.004495694870620559,-0.0110958495552598
-0.008488680507943802,-0.012583972597773222,-0.006169699158177059
0.004269405895805409,-0.004902553332156111,0.015912169810466042
0.023081471679113813,0.008101595230394498,-0.0043174363444791345
0.0024193120873980943,0.008773862356291398,-0.007333461395276703
-0.011617300533197516,-0.004177007009478695,0.017464591088353378
-0.019994137461652163,-0.014822967754819958,0.004273990436943549
0.008617751875124188,0.013697985022213074,-0.0020328862505418284
-0.0008402042516158054,0.00294103039144166,0.0006463378755975531
0.002242061255746396,0.009740306653004939,0.010709953425726618
0.0076222541348690345,-0.006004500942736933,0.010396249603128781
-0.0007242449250440168,0.0004601383197222567,0.017044006385530122
-0.0004310019514228456,-0.00509599132361602,-0.017269737247374652
0.013790893292154334,0.002204468065863104,0.0067085575401930045
-0.001235151675744262,0.003830935038600978,0.002656471624005505
-0.0075840033609957825,0.007365936673993371,-0.002661244838818566
0.00027948326686756854,-0.003671326157090669,0.0008006438118581705
-0.014606994616020661,-0.007983815219227298,-0.0057580773028410494
0.0033992253873751177,-0.006599303560339057,0.0006857209628692109
0.0033852929204584814,-0.0018548303601832962,-0.0036217718430796987
-0.013873490394702225,0.002059234612769986,0.005346618962954799
-0.005712907852824919,0.008824805216874941,0.003394997199337098
0.008408474773223512,-0.00040134672282968225,0.009856636072987974
0.002494212384103538,0.0006685214291717221,0.02982991277881555
-0.001781199888687225,0.0013325031953997798,0.0025525114535872645
0.0023260025162131124,-0.0017859702803958402,0.022393754187989
0.0034908536697949633,0.011139058129798263,0.0005975091458798507
-0.0005429491546912795,-0.007712373800131883,-0.008201378863591888
0.0011633916117545044,-0.0025040346516857354,-0.002392979729746789
0.0064672432576297015,-0.0055195836771601324,0.013465232190482006
0.004534572727720419,0.005663042356581821,0.01157459415311967
0.008461668202694885,0.007475146574728593,-0.008806747334565742
-0.005528640978756674,-0.007457272233808063,-0.009167846864171353
-0.003620007909350834,-0.013157382254592688,0.0052169178497835506
-0.0018213140954066852,0.0011050855660708692,0.001349717539968267
0.01426678988684673,-0.004130951795360068,0.006534045611457553
-0.008019275510112393,0.0032123806113625226,-0.0099629316947656
0.00878978182890795,-0.010385447370679273,0.0035036698899724933
-0.006091196270118536,0.0013728977469088938,0.0055122738813364915
-0.014804431773327721,-0.007756309144333826,-0.0007226270865317622
0.0028768173728143925,0.002242060226275158,-0.007504707950571641
0.0027760903344102106,-0.004271449460262887,-0.0028989122350623594
0.0035020712571362106,-0.015290404457379728,0.008254279751351658
-0.004298033856040654,0.011318844330778432,-0.0018843601896976064
0.014969677071972326,-0.005578104790418846,0.023361476683924617
-0.003613300959735841,-5.1477208508652966e-5,0.008718674778118963
0.012386082536110413,-0.0047115094216753466,0.00702532230492886
-0.011338770926862678,0.017494974155230228,0.001474386831783694
0.005252056759870657,0.0016443797226168132,0.016457660820241686
0.008206682099144847,0.013586303281333367,-0.01865648620752167
-0.01649842230174625,0.010587933392594942,-0.006294475325577465
-0.006017426935154097,0.005358686335863987,0.004528498010164206
-0.009659353248467234,0.02458468389196436,0.009220483267443146
-0.0014612692789372549,-0.008150405335651827,-0.0023861520507705057
-0.0019198313736126325,0.001970569386686164,-0.0011397892596975486
-0.0008518941233881072,-0.01264680484538587,0.007759691878849698
0.004356729712924041,0.007901773668011692,0.0058701092003589994
-0.002127368836017443,-0.004331247774714181,-0.006446656544931428
0.01832145768756342,0.0222964719269766,0.004823426421250708
0.0075947745877978125,-0.005947302795101367,0.008424231798870918
